1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.21072206095791002,0.006095243847923475,3.1848527059405094,0.2928864989946386,0.22248391334327772,2.0642822765015225,0.00014503783857296876,0.3432510885341074,-21.478151079008082,0.29587927715215,0.21153912334363997,-0.40493340140563017,-0.46131681081449394,0.008848714386082151,-0.5907786559041892,-0.2003527358854224,-0.8380104260659614,-0.4833694735626727,-0.35068407267888496,-0.35612816337205067,0.07560134447347949,0.004883287007408824,0.0017469732336410997,0.0057208449535504045,0.002776313266454861,0.0030600413875577445,0.00038697355009261733,0.001499765939498631,0.0005728474706658474,0.0006803010064571781,0.0026358853324898565,0.0025780990797923727,0.001269220559775122,0.0015979524183785108
0.22441944847605225,0.006208570541932873,3.1107678644887993,0.29264077121217325,0.22528408924197663,2.0433097715111432,0.00023468539696763446,0.33853410740203194,-21.541266780436153,0.24080294319568482,0.22011611073483864,-0.37529031854700945,-0.638080539326207,0.25815663921107335,-0.432397426199095,-0.466288704325603,-0.6073474040538063,-0.5864164002764306,-0.5516729583596022,-0.27039624734056944,0.1743924665086069,0.0019151833748246795,0.0029596519161924784,0.004026204713048678,0.005874533787386103,0.000801425474503162,0.0002423016631113058,0.0009287173280299185,0.0002958649605760625,0.0006977624380742,0.0014742811782144684,0.0015538056785012909,0.000853330326221064,0.0016237501571199203
0.20183236574746008,0.005829350092353187,3.140803851263242,0.2901043321712703,0.2285557449374257,1.9334153074740106,0.00020323200728285625,0.3151306240928882,-21.632151877467646,0.3022630923737073,0.2028583973236089,-0.16291211171746037,-0.6549133316980701,-0.04254442005279252,-0.33347066173839596,-0.4010488324538338,-0.4806757280522853,-0.8228409778757316,-0.640403636756959,-0.2855546260486161,0.019380916958539413,0.021154441798357418,0.0019276584485021311,0.002225890265204752,0.017995503073362985,0.0013868758085337028,0.0004359450212122055,0.0003923469551689531,0.000523140411726519,0.0005934309493424812,0.001738844237628964,0.0030010125045146414,0.0024699138561705067,0.006827855543912475
0.19648040638606676,0.007016237054288906,3.0684289724685363,0.28251222035320894,0.22262478556063528,1.9304342655052162,0.00028262677006893257,0.3127721335268505,-21.37678626178775,0.3124517560667816,0.37017783962909323,-0.0675065259001918,-0.6983306037716986,0.16190587428845482,-0.4310352570457722,-0.3305050683783553,-0.5931620776180628,-0.8222330780887682,-0.3473864799495484,-0.4545725036441542,-0.0663176346108753,0.014758238572761121,0.002025185421607978,0.0030384083205483993,0.009938936585054979,0.0006460075341056661,0.0003718755255444423,0.0004786133852819702,0.0005172195374283076,0.0010779459532975016,0.0020263181015161107,0.0019267364479148568,0.0009376582452010295,0.004302334113430304
0.1937590711175617,0.007535892546543971,2.993623526878017,0.2738112689231069,0.2174754290673922,1.8873860231897106,0.00015030850269556352,0.284833091436865,-21.438229676067568,0.10763546690097815,0.4135157603388891,-0.07755280645568256,-0.6557226896230884,0.2717800355304598,-0.5704348005337085,-0.3884508722941462,-0.7134626127029097,-0.853235866349959,-0.4448824020205917,-0.3116136685961036,0.06343681376194397,0.009716261855644528,0.0019186869079883982,0.0016347182517875614,0.008241012558264843,0.0013712540587881444,0.0002758055044306116,0.00024849855132642347,0.0004304279742556109,0.0006479003708707412,0.0008684067288807554,0.0008813955763759796,0.0006082593577385604,0.003070748769475894
0.20056240928882438,0.009799186918165071,2.8005171751862257,0.27595014612621555,0.20931082190978587,2.0566749977875745,0.00033225617907701023,0.2966255442670537,-21.140548094377397,-0.45760583957837303,0.11934324609604725,-0.4963609061318548,-0.8955848806333624,0.16904577669493043,-0.6237901221780241,-0.4427374531560112,-1.1267627941021205,-0.9732422426047889,-0.2539704403116409,0.3091868267773536,0.2508052004894211,0.0009716889935365741,0.0007932419163534525,0.0026906412707280673,0.005761559973260006,0.0017967512334777105,0.004533680504379413,0.0005756329840549679,0.0008732472067139217,0.00035773399544923807,0.0008069827429643784,0.0006410648838382707,0.003093188898043646,0.001682252118658423
0.20301161103047896,0.01131926095845992,2.9179523779739767,0.27372483610978515,0.20587297542235888,2.082704429879228,0.0001234537845638232,0.31204644412191584,-21.017866854557333,-0.3210706609097228,0.21810925992283817,-0.5480073060073317,-0.9793959827149608,0.26085241725690717,-0.5030413959363456,-0.47415644601163515,-1.0628906739122166,-1.036412277643591,-0.30239251760201835,0.2898007704741504,0.2016643877380199,0.0012488737555133955,0.0011343503974058408,0.0008625169240870754,0.010837329098427521,0.0026578170195630125,0.003582514731211377,0.0009382406144343903,0.00037205375845005505,0.0002249071161120282,0.0004379646431835149,0.001037657556837846,0.001935341560266352,0.0027959388321152786
0.1965711175616836,0.007868696785231407,3.090191018646907,0.2722694706067782,0.21563898764256126,2.015125021424029,0.0002457198413108243,0.31295355587808416,-21.29937956166648,0.002565408466951697,0.0459348044786,-0.3225205302926053,-0.8563281774222476,0.027825093992516505,-0.5028260064466288,-0.8519947401343564,-0.8695092904252647,-0.8685990117772832,-0.2025546557451644,0.41765087778024357,0.17110212136846753,0.0012754164074885756,0.0012357648470109107,0.0006647336923714335,0.010254366647555958,0.000762350212978543,0.002751256986564098,0.003664325006703424,0.0016789163904882213,0.00033229546145426345,0.0003745976822557842,0.012599085031083876,0.0008084671083669484,0.0038983196573817353
0.1767053701015965,0.007613890470035272,3.2495312364591746,0.26072479598030024,0.2136620075041605,1.9516843277569957,0.0002455397210923292,0.30134252539912915,-21.12248639346371,-0.1775473843993113,-0.4493894172812333,-0.6484380228897526,-0.6518643749434292,0.029710052129090392,-0.4669907761987344,-1.2092379377567959,-0.9007616882452217,-0.2549520280198926,-0.12486001467455873,0.5094660596890659,0.2587888659207159,0.00026795185131760755,0.0007555961978532735,0.0031755880529101216,0.0046900980512862706,0.0020438755117923135,0.0033621567322971464,0.0038240722735662937,0.0016287893026783707,0.0014444190170339684,0.001975105883631162,0.006973918911251542,0.00038680200505050683,0.0018839127684399895
0.2275943396226415,0.007077156467136898,3.158724297266121,0.280405958535758,0.22890034860006803,2.0055904741862634,0.00018454371145079293,0.3136792452830189,-21.172341796139396,0.1028267607152538,-0.35371948152951754,-0.8519320811874352,-0.6754060017429846,0.08918922651062543,-0.33094979681441794,-1.045836256025745,-0.8717853126126166,-0.04532453120576949,-0.09037239251019215,0.3748207659645324,0.1908847027562924,0.00037109096169900653,0.0010426787152311785,0.0010095189261577775,0.004980300885364282,0.0022587725600523244,0.0017789444256520574,0.00168297186698252,0.0014385716944882334,0.004649786849346621,0.001640194418380427,0.0009685973136706646,0.0006305675426853754,0.0014099310377836056
0.2653301886792453,0.0071352897969056825,2.947118614146859,0.2920190304833213,0.2240987307637847,2.2194384614542804,0.00026184252010279404,0.33127721335268506,-21.347152619716816,-0.12310476442744438,-0.26509371491294925,-1.2313476861798713,-1.2976184509597255,-0.11218529027078163,-0.5593067838722959,-0.3470239112843233,-0.5276370350069394,-0.08656283061409158,0.1568143735129465,0.3429541233577601,-0.01817131240771514,0.00020665101281612202,0.0003975562158405023,0.000871279082438998,0.0010616503531096107,0.0020824434701613597,0.0009165668521749398,0.004958574314751144,0.00130972136398462,0.0010220949493380087,0.002071326610553519,0.0033212623106820766,0.002491499073821472,0.0013037041588928574
0.22931785195936139,0.0071794001267449555,3.0129017863360072,0.2759608666495257,0.21398796891299515,2.1678538859543015,0.0001701798107813078,0.3173076923076923,-21.03633348953556,0.5004263182865921,0.6240069819625594,-0.44270612034569257,-0.649419890366967,0.1152752941353294,-0.45814983869039705,0.20699107222868066,-0.13448788940238315,0.05148137276166339,0.18586949373279482,0.16603458819437275,-0.008902572821301899,0.0006473886606478735,0.0008385389982105616,0.001102507915545483,0.002726259783959903,0.0018841085941685687,0.0008634672294603622,0.003596673525535271,0.0031560578845338393,0.001334159939444563,0.0012615704923562192,0.008622684853566058,0.001637902683094185,0.0021126393876011508
0.23566763425253992,0.005070073484092943,3.088956042573894,0.29267437003095165,0.23326009271212206,2.080925730647762,0.00021986383737239914,0.37572568940493467,-21.348845787996854,0.8600523385990234,0.4138214644879141,-0.21709736890675185,-0.2606626431650621,0.07362920103076383,-0.40488448473911715,-0.09942043279778731,-0.15048887400639321,0.06083412421579443,0.00031181316909722817,-0.052791591261055204,-0.011263612183143836,0.0004463861885549817,0.001033950685604367,0.006119570731817853,0.021373520309909657,0.0028994176448368008,0.000997737211189668,0.0018880836438762577,0.002273310553063774,0.002150157519588639,0.0031750511093728735,0.006996905413711285,0.0014206852813100396,0.005511496070933572
0.23267416545718433,0.00492939319682838,3.1142851661893767,0.296638610756395,0.23679927727399847,2.0255381797986187,0.0001983794863917211,0.3887880986937591,-21.263992119616205,0.6074455095180779,-0.3271703222195547,-0.2820869644188531,-0.347962634163372,-0.15090614590866072,-0.19667590144380517,-0.40093037764377354,-0.2760274829653733,-0.14771847604768068,-0.28814216038157336,-0.14068763444260554,-0.02918386510303712,0.0010443439173106726,0.0005112337664208129,0.00212936303709673,0.00885022421667569,0.001255329554270456,0.0010754100106758146,0.00126869479563435,0.0009082874747965777,0.0009414288504406434,0.0030844236401172537,0.005818160083353026,0.0010242726424098797,0.002411089310106795
0.22587082728592162,0.005551052397166434,3.112298925842165,0.28495849095784903,0.23197399659202841,1.997297980827578,0.00019876470207389065,0.364477503628447,-21.018991881150786,0.4745747070994681,-0.5110933029987587,-0.38524218791329334,-0.3970306333631438,-0.07414137607784253,-0.053301029967434736,-0.36898778643645047,-0.43912688253419985,-0.34023949271613113,-0.36781811884795673,-0.23012886966283402,-0.23667228504223986,0.004184645098961343,0.0028169024265197826,0.0006308157530366714,0.0015177008773749965,0.0002805469807308874,0.0034656108088215918,0.00029379905996335836,0.0006756665172191693,0.0008249654456871538,0.0011138917420323027,0.008543503182875159,0.0004122360079352225,0.0023233049273447197
0.22768505079825835,0.004888909951034877,2.9271661916145284,0.28075304794676975,0.23545039755998692,1.9539797109079178,0.00017706950405882668,0.3764513788098694,-20.956203715837887,0.9978361229678192,0.09677269869590772,-0.05979830966587251,-0.05283503433583488,0.21975758210864174,0.07523312375659803,-0.22239944951393897,-0.5077513651671507,-0.4305589317601267,-0.05256457283707533,0.07974860119212376,-0.12997242349340388,0.00560167672837953,0.00408615360226829,0.0029432688823198307,0.007525062597179384,0.002661569764714396,0.0027990908691276346,0.0012960813060220408,0.0034842245574274963,0.0029348523822596293,0.0022380630965701644,0.00760088448826409,0.001086227223384283,0.0020707146815957807
0.2257801161103048,0.00797497789641913,2.7430560936814645,0.2823902634329985,0.23141374601822393,1.9975638413639403,0.00020492499996226435,0.3673802612481858,-20.28188911949392,0.8054262531714588,-0.03758680580186895,-0.20502571300497155,-0.23720490991506646,0.06843872525346537,0.030420986858993783,-0.12813711553290044,-0.25401982677073054,-0.34112570350446947,-0.22356691616302973,0.037423249964477996,0.08997964934050465,0.001590405163267474,0.007159432692936989,0.006282828349992598,0.014322656262574196,0.0029300412947419158,0.0015874726791583126,0.0017482865598791328,0.0029080777693823875,0.002886520980133846,0.0027828895579865977,0.003825299645087362,0.0008502183412418082,0.003575302667686554
0.2308599419448476,0.008797995325500244,2.9891001456004,0.2821212057466127,0.22715931505932227,2.072296163235956,0.00012892573174375866,0.3648403483309144,-20.304570842275258,0.4682633952221015,-0.2779545202269112,-0.3239856207126096,-0.44529141976804804,-0.23382835518981077,-0.1716165072548565,-0.34225340739125903,-0.4228229176405047,-0.534171683762348,-0.46463791471112315,-0.10588793085737713,0.021072276018565053,0.004501019838521732,0.0064754042253949715,0.004948281218786542,0.005921214117000392,0.0016031783607256631,0.0009110325449535871,0.0017310438821811847,0.0011034736317689787,0.0024206622609582386,0.0020420991528950737,0.0040088655239792865,0.000943703419171584,0.0019289701426069793
0.22414731494920173,0.0055352377046991915,3.146055131329348,0.2812891410061048,0.23221616554802718,2.0677418091010256,0.0002126670855941727,0.36284470246734396,-21.10877043460264,0.6899909449612875,-0.038609024431804875,0.10947355216906707,-0.027556379076637442,0.05572959349866112,0.08070847492029401,-0.21645289412023783,-0.3946835348591351,-0.4320118923100812,-0.31458609298151685,0.0033516662671346058,0.015981917519148518,0.003006172006971098,0.0024850342501275715,0.002001676660543572,0.002555838314808782,0.0011969379701872746,0.0004865240413042957,0.0010283875192859666,0.0022465220219472053,0.0028644171833074527,0.0016786459314442723,0.0036043454611251156,0.0009823807686180149,0.0009108292360004186
0.221788824383164,0.004099817541501055,2.990998154365394,0.2836747146349679,0.23435896476041643,2.034126118107184,0.00017630212564661305,0.3737300435413643,-21.28913916103163,0.8603116474204651,0.034631410316026005,-0.10963259266476556,-0.2218025757969604,-0.018738384827649158,0.1522554087023492,0.11011835202862436,-0.17518109945698923,-0.31825334244361536,-0.25123626878195143,0.07462736980075739,0.04189371047129185,0.002299765696764941,0.0017960531978860302,0.004979653872378209,0.009211113128980411,0.0022741607212495383,0.0010687389427772094,0.0009960255837204715,0.004433764038963493,0.002284752025222458,0.006023921349053361,0.0019061550372769962,0.0011536635317004305,0.002389821131612982
0.216255442670537,0.004534004275070373,3.147184601807114,0.2894564320264421,0.23092794942772307,2.151226560546322,0.00019959704440472938,0.3795355587808418,-21.12059986275898,0.4378424390299037,-0.2496997553624851,-0.3160450400327447,-0.39104381227827073,-0.45957209980420327,-0.29120003947995016,-0.13723002709749604,-0.15423950899356031,-0.13808735560394747,-0.2624750761083487,-0.10550106976962967,0.07000973577072216,0.0010957860447790692,0.0011417210125152198,0.0027116724575389378,0.006623046009423944,0.001959638027723893,0.001381259220477075,0.0005697474353426751,0.0008061935705591054,0.0004996048860212946,0.0013374332685714054,0.005198996952523727,0.0005370942915672542,0.001878625726553164
0.2172532656023222,0.005395456594021448,3.1076418582805894,0.28161663544560467,0.2291017183875351,2.049839703354693,0.00015831497351237453,0.3621190130624093,-20.928179552817557,0.44069581462639457,-0.38416440720932105,-0.36914943241342135,-0.4018977026415061,-0.318443842163466,-0.41883964183882966,-0.5327529052017268,-0.5562538052051298,-0.3939217876767734,-0.30313174229995377,-0.12043495877349895,-0.1006123955635561,0.005041033337459923,0.004110250050108028,0.0024053625639935566,0.003945426938174546,0.0019509292038508439,0.0015275573859781027,0.0003723394232621811,0.0008382153983963036,0.002274947659941234,0.002187333916453746,0.003514692167598529,0.0016323839519579596,0.0013419826970830604
