1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.11121190130624092,0.004354248816488114,3.099609199512005,0.28160390568398413,0.2597136984360612,0.7912969190485488,0.0005197965860701249,0.14277939042089985,-22.798689783624532,1.9447702154095292,0.6384252589115227,-0.18179336325940446,-0.08116732062011742,0.026404318190499532,0.11124405537708601,0.19496603055950204,0.46108707288993855,0.14713848648312794,-0.3087452000165605,-0.24036381416961725,-0.29659433556311865,0.002157369994243882,0.003230652866246481,0.006379510059644816,0.003534147207876964,0.0016221656119240866,0.006933539023980463,0.007879820383756663,0.0069218364135389555,0.002680209013106542,0.0009377220113840271,0.0017756494521597543,0.004518945339282953,0.0023098585700963765
0.16563860667634253,0.003472484548773237,3.235331740021646,0.3083309926227915,0.25619386141172873,1.4720285493424727,0.0005842204176777696,0.3427068214804064,-22.588702034770602,1.747074198367105,0.35074079620805765,-0.4603814972899003,-0.1990107795470974,0.08484604388487946,0.41374801869430144,0.2737994174703575,0.15683728762582047,-0.29545389119095256,0.15107579975231905,-0.012202245621511336,-0.0153841286012022,0.001441742033219903,0.004860258817732711,0.0063688806756058295,0.0067947571587170545,0.0019485669509109716,0.0014676527346672336,0.00176459630433058,0.015644004592183968,0.0016495222330663731,0.0010218622247808618,0.0019528327458186653,0.0024741632345200745,0.0040082209340701
0.15511611030478956,0.003921585951474681,3.286313513324204,0.2785732078899889,0.25821656112652525,1.2681608293840398,0.00021660094025066374,0.3164005805515239,-22.124147578349106,2.1292194403687046,0.5636345024149478,-0.2740161708520695,-0.1433943010332936,-0.0822243346570608,0.2260732438607541,0.2553522701029962,0.06025511764364626,-0.47525418485334275,0.026486066820353395,0.09899730347004164,-0.03437115309500367,0.009882575064962583,0.006685894412543218,0.009832719583400686,0.0021645263946261893,0.0018894478099457694,0.0028717505680743564,0.01361370922418527,0.0041248800607207965,0.003194343682632949,0.0029239505112645804,0.001969612821408113,0.004933467073352691,0.0036811438361458336
0.10087082728592163,0.0054708892869090794,3.1642930350995053,0.2449895230027284,0.2607305793071179,0.6660489187509715,0.0005291349486127716,0.08762699564586357,-22.154327600737098,2.2568940995921114,0.8848671168940916,0.05829714539840797,-0.30987914922273346,-0.3744025291163875,-0.14335468851507782,0.306342070720654,0.4657462172399123,-0.1423661911464786,-0.126999889124027,-0.08799596179113137,-0.44051417335578863,0.010098305916128206,0.004279200081037384,0.006717892000020437,0.0013953977273104784,0.001184516036232727,0.002868819829254325,0.009534467599082733,0.06839914000421343,0.004650818076828641,0.005465572681423091,0.003329331570350305,0.016853485234098457,0.017746449723128423
0.10159651669085631,0.007293752845626511,3.193587269987721,0.2611463337987211,0.253161849048885,0.7274772410669001,0.0004998869564046722,0.10250362844702467,-21.85626500457436,1.7536096014168168,0.11131540459688728,-0.3070908431605283,-0.18121356667169913,-0.18140948920015035,-0.3853714939296306,-0.14573368551534374,0.4476155581983046,-0.19812119965290292,-0.20264901500885577,-0.2881721941948408,-0.951484960235224,0.006313654103684453,0.0005463202747112693,0.0004247772095686032,0.00032119551253940266,0.00040109597716184723,0.00029482331237510754,0.0013545550785708878,0.046307928472485216,0.000679918083127953,0.0020555088555292106,0.004621747939888971,0.01781200928224904,0.012850786589039638
0.12264150943396226,0.008112144350860644,3.2781733934398596,0.2538102085541189,0.2426807131022365,0.8144382533601576,0.000843462141522631,0.13479680696661828,-21.96819762696125,1.1177289568791344,-0.7958180063838665,-0.5293864147817496,0.0690098619507883,-0.27012086031447907,-0.4547116195650856,-0.5377892969117898,0.4218166198461708,-0.2636342624380586,-0.6254214859859891,-0.6450173558031504,-1.026559404669893,0.0074672345790743125,0.0010834994893918343,0.00016756623971257598,0.00017934718933480077,0.00015712613872650286,0.00016909644082528788,0.0003297618797398992,0.006452073385685348,0.0012182270647522328,0.0004388586662992526,0.0008958267375441261,0.011799517264212205,0.003693366879898814
0.1328011611030479,0.007709459689228141,3.309223798474429,0.25819385708857157,0.2496947940902376,0.7987252119090386,0.0006417602457552122,0.13443396226415094,-22.33907839361998,1.2940976048028237,-0.09287151977321464,-0.37366730354136624,0.15918193078755127,0.03542281899444737,-0.17119464431156578,-0.049117541626468766,0.45647178863509985,-0.23352242147403846,-0.5508920834237943,-0.8961449701271942,-0.3429651528431701,0.007144950657339195,0.002732684052747967,0.002612865424131314,0.0004993024584496401,0.00044976296034630685,0.00015424459345521896,0.00036136481298114825,0.00041318446486671503,0.0009608325392909677,0.000834880879801643,0.0004625247436540861,0.0009172551850822098,0.001896229783462351
0.16618287373004353,0.00601433243841353,3.226227445785025,0.27885154696345854,0.26033112681203174,0.926075782361857,0.0008006839539450891,0.19992743105950653,-22.054632784664527,1.878010395907775,-0.04749947465457137,-0.9299290420932451,0.053098549666221774,0.48362335460822364,-0.10203628172666494,-0.05631918202701362,0.34667771932443425,-0.22245294285754041,-0.27646743125138923,-0.8263103246109293,-0.533191673193163,0.0060187492581463995,0.007072632060714001,0.00424975347613584,0.0014216704825867708,0.001142873105027383,0.0005127953381442057,0.0012568656004019153,0.0009324490586248303,0.003634434176109857,0.0007149069844527061,0.002618411222010291,0.0008729376182529138,0.0021296802784370812
0.15284833091436864,0.005697301896109415,3.205284305476753,0.28519160111222164,0.25827440871523605,0.9420135181630795,0.000584700333461162,0.15239477503628446,-22.42008121743741,1.5272084036188318,-0.30962379642733273,-0.20371255255839124,0.18753308868512983,0.24322593771841505,0.040577847636329316,-0.4404140730316931,0.3153969933937213,0.051490497272115535,-0.43650630195280304,-0.4041387230233425,-0.6633656111409819,0.0006413277461884739,0.0014366234273414488,0.0004745721490138985,0.0006804641804874252,0.00047762037772656405,0.000306037828900941,0.0013932887692530611,0.001138157287274175,0.0013543421994009952,0.0012129567665994053,0.014038356126242277,0.044555670562868493,0.01228231622657744
0.19856676342525398,0.005537562590742889,3.1623112550542714,0.33050949587618067,0.27464646344499216,1.1706635177889733,0.0003689726123333529,0.3147677793904209,-22.594670285812562,1.453439004192807,-0.45691963349613635,-0.08132674260416937,0.2629543892890401,0.17739193052237898,-0.09006696273008014,-0.8172015665443577,0.07825618898333395,0.0186900997078415,-0.36669446532390926,-0.2159317652369383,-0.40234392812204084,0.00043720370382099595,0.00033149954541301463,0.00018005152990444923,0.00029961350773996293,0.0002459526094862718,0.0008012402103889206,0.0007949969398038396,0.0011642315100128264,0.0006495050193049284,0.0009794267135629956,0.010994626139730845,0.05788837569726396,0.01583930123641314
0.1983853410740203,0.007097824420611897,3.1080895830294004,0.2953640811535579,0.27112500342498635,0.945019896362809,0.0005284475358142905,0.1723512336719884,-21.77070160985292,1.6634651548556858,-0.9974860628601646,-0.6559545835912944,0.10439977946183841,0.18945775736593934,-0.1720601813868192,-0.7190841937290315,0.2979928115831816,-0.24012767797857776,-0.5048398245827588,-0.5195078037490449,-0.4894410327795299,0.011028491108082236,0.0005395658493675468,0.00017818814315323663,0.0001693873486862234,0.0002431783718325467,0.0009602598601687145,0.0006946855260570555,0.0022813166314608786,0.0007623830073618605,0.0050285658408896795,0.003979431331105257,0.02596821432619205,0.007192618095813931
0.1071298984034833,0.008221219889062244,3.253183965735171,0.2280606904804156,0.23814362618685064,0.624374764724402,0.00044120019376139564,0.08363570391872278,-21.490040819083593,1.6275848404690731,-1.0713112655118897,-0.9351426277273879,0.10962383822594839,0.2652806082762198,-0.05214175390878817,-0.4985007413662505,0.15904016611480784,-0.3783004364612649,-0.4513226639195509,-0.39582566017961784,-0.48028518555096067,0.010289166866715964,0.0005858753212777015,0.00023814510418499848,0.0006969150685684104,0.00091982146856658,0.0008633748451421094,0.001188742388066303,0.0038446328875103566,0.0009577513132503333,0.0055864224315500186,0.0026874263588773663,0.002593892475863483,0.002788913734362247
0.12010159651669086,0.005092510225297591,3.146083190474771,0.25396031952107856,0.24306217282451503,0.8895005484227873,0.0006417229436371728,0.1315312046444122,-22.31803957495947,1.4046198201478561,-0.3425637781963439,-0.4200558908063717,0.24593573447638403,0.2143700457712734,0.21190410804095386,-0.1905248635057802,-0.03085748724168476,-0.34325735724425926,-0.1456995455125712,0.11371136742062656,-0.21201761124107507,0.0010523496093865364,0.0003454090645335311,0.0005464781905017785,0.0007961565280368917,0.0025446913052083065,0.001507788513921055,0.00038395133045309457,0.0009604139312993819,0.0016805959043670162,0.008307893591305624,0.0007174189990715508,0.000494309949341472,0.002109917820915653
0.1794267053701016,0.0027022051140740055,3.1279134608594807,0.2877082854369481,0.25272503769295523,1.4051120693777939,0.0006123102855921626,0.34252539912917274,-22.585330188475577,1.5757484670693007,-0.010841054343709305,-0.25287690650683403,0.0918691068722191,0.28712924685960844,0.28519794064562076,0.16808689505030638,0.36198070254806036,-0.18834384095119522,-0.06900840232844441,0.15465403120682467,-0.16106346921914985,0.003642581838410076,0.006373564340195015,0.006669299994397348,0.00921957991600994,0.0020866446127691127,0.0011549572013512732,0.001039619333588312,0.0013707086080317352,0.002409897998518101,0.006191101677148459,0.0022251202170831597,0.006889885068808039,0.0026810897314726015
0.17380261248185777,0.003514262959452321,2.951877202805395,0.2568533498293867,0.2474170759054214,1.1907766252375092,0.00030877200884240247,0.2935413642960813,-21.836235182373247,2.0486975323206296,-0.08871427341630826,-0.3651509423232933,-0.1959943258465064,0.1846446344167731,0.5502977666502427,0.011303173322203862,0.021077909985363925,-0.022727051282970548,-0.1459611030755304,0.04926432230973752,0.08912876293152665,0.01529599886493584,0.006303454029132727,0.006034593177745752,0.009502927792026362,0.0025565924253689717,0.0014510650365469942,0.002985774318688888,0.0014787950078361358,0.005017059324469332,0.0013343300871271984,0.003223579475756595,0.014442940016130132,0.004673625224275338
0.12191582002902758,0.006247034129189214,3.0781356806499813,0.20957343708717696,0.22086977743059952,0.8777302074521204,0.00036101428432529876,0.14060232220609578,-21.219547060187438,1.9257262451001065,-0.5427984205655854,-0.36093394697939424,-0.03510454771502227,0.38905746370660643,0.6001718312907505,-0.43995403713832604,0.10727206069297651,-0.1719033006897735,-0.13360601645871797,0.14296993765033286,-0.18123609223999998,0.006257480861797469,0.005495982709417866,0.0034645180223474856,0.003245234212794678,0.0024721912943501995,0.0006647602312036307,0.001978159065886077,0.00285256575556534,0.0025437751692902943,0.0025016779811971273,0.0017938147781318278,0.004026060570216864,0.001492731946531415
0.1353410740203193,0.006399203489852658,3.086218275517855,0.2221267541388433,0.22368959409393413,0.8883365291331172,0.000331605008562051,0.13824383164005805,-21.65417604950306,1.4123172248186038,-1.1425449385896553,-0.3421471066776789,-0.009148099804159465,0.05789552655029689,0.46410939271248774,-0.5123454258249266,-0.014353750054812181,-0.41029979863596366,-0.1407783661106237,-0.23931539497719173,-0.46296263358273465,0.0026238097024980154,0.0012366814454342345,0.0005011770197786437,0.0006332560359054147,0.002458916918372989,0.0002137284531893221,0.0005620207294949859,0.0027193493629610855,0.0017368229085828995,0.0026961667532506787,0.0011332944512635786,0.004590787731675967,0.0012380162540491233
0.1386066763425254,0.007623263868189607,3.1108367078706265,0.23956437238756695,0.22501470632994477,1.208049308997045,0.0005986397330796042,0.16690856313497823,-21.307292358815072,0.617737712955084,-1.4543266163259703,-0.26813756914811776,0.27413180794194564,0.06559657339873495,0.2190730794587686,-0.6448935643956081,-0.12341187183668581,-0.4589924359363198,-0.7832749170912143,-0.41141590648887855,0.08046357589768632,0.003559148584643062,0.0008221964404513831,0.003360278554821073,0.0002748417963960255,0.0002000285343741562,0.00012217336723627651,0.00136784571366077,0.0013005234431547285,0.00029748376247312064,0.004682868500104278,0.0011953432182373498,0.002539349243364935,0.0014665542574220725
0.11393323657474601,0.010553471764233659,3.287207399978106,0.23588280437917375,0.21261474602149474,1.1792481928168161,0.00043102955979517103,0.17434687953555877,-21.47701379089237,-0.0069355734875582555,-1.2223530741340471,0.003148122510767935,0.2454191218053561,0.04984071549116662,0.19924098884367786,-0.6436253263027487,0.18758481397380491,-0.527488995597499,-0.7764474536646957,-0.27313581978035467,0.42789394204238934,0.0002927270335924921,0.0003794423747339348,0.0010188989804916385,0.0005881948412883548,0.0003995493868826052,0.00016714929318080926,0.0003180585754896932,0.0003030277820988291,0.0006482136571660741,0.006131110822575052,0.0029675171580404373,0.0020507181823718355,0.001673302837528888
0.11955732946298984,0.008413781176474342,3.1963484478119546,0.22314751719500206,0.21009095172026385,1.1299816963453166,0.00044784424609488566,0.17579825834542814,-21.623246548907474,0.4199437376440427,-0.9231223591059587,0.17424329778810427,0.5946726636581835,0.36568343864564795,0.2384853540036486,-0.5777136833115919,0.5779060893884574,-0.37155553279823944,-0.6594073153659779,-0.4278368149575952,0.15030205331076113,0.003373679155799078,0.0009733866594300913,0.0008773187149146945,0.0007902802881743425,0.0005731834084499406,0.00028159465586167934,0.00029591985726057097,0.0005536838736894127,0.001406892222003223,0.0022024044682896833,0.004058773974789247,0.0030310702134627512,0.0012499073622118965
0.13089622641509435,0.007238522296996233,3.2183421211895564,0.24472854010508016,0.22879890804160274,1.1888405542239298,0.0007633638953601737,0.20954281567489114,-21.348993993842573,1.2254453118600506,-0.3786655695706197,-0.524165096535582,-0.01764417266286796,0.6310683547750878,0.1631626184254724,-0.19846911322564711,0.23418814200774954,-0.43977145379599103,-0.44428747851087275,-0.7640326755280251,-0.3289953478093093,0.0041087102030300405,0.002050948712796198,0.001417319558375222,0.0016799213133661284,0.001026252332194887,0.0002720001005598434,0.0005251747901157163,0.0013171278599034188,0.00209388253371648,0.0006836410209129464,0.0004773647626747983,0.01749492406374061,0.004551985004782174
0.1734397677793904,0.009283043161771472,3.152388934642181,0.2618071503640258,0.2085263982066941,1.7264396556640862,0.00046411826854252585,0.36828737300435416,-21.107659153520707,0.9081054431443569,0.344046908977561,-1.3177301420996352,-0.48947758920759443,0.41728567202645056,-0.1531981916290853,-0.19425630171614844,-0.5751123488382278,-0.5965825998578376,-0.44059560416318333,-0.20132387835353036,-0.3363384500681285,0.0024323219202720633,0.0007008631424922432,0.0018421466666462536,0.002736830355950841,0.0013490840804916933,0.004535546439390356,0.0006304751707331646,0.0008882309390380367,0.0003565240920311751,0.00038845334909907064,0.0017609280688855638,0.009243530775125583,0.0024073985420411978
