1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.10758345428156749,0.007800458687687327,3.3080488804107633,0.2617990620530855,0.24023319677687172,1.1839632533701223,0.0005257837701454776,0.12844702467343977,-21.78252260479595,1.3629862931850558,0.38233122340749626,0.393229845187798,-0.2555300612202355,-0.5151842313605999,0.17277419785879658,-0.09230387264972602,-0.14405501724263312,0.29024342237304596,-0.5532230634194982,-0.3521790110065737,0.1428402170826587,0.000505939323592165,0.0003141861745194002,0.0007163059487740724,0.005371143857488915,0.00020680426987056092,0.0010341397949808638,0.0005458074928638465,0.0015866601503122587,0.04334238022229294,0.0010645802795504475,0.0006006461647147546,0.0003126970739355514,0.011747954051687074
0.11075834542815675,0.0073120865453505145,3.3007448170979385,0.26779480362901115,0.24154775083148014,0.9440372878384764,0.0002961984416317345,0.19049346879535559,-21.743090407514632,1.4506308067473463,0.47462665059581477,0.08898803815053764,-0.23647663129474533,-0.5413433452049349,-0.16016446761278658,0.09838658476102898,-0.08772156578524,0.20072762496324448,-0.2588697414188063,-0.2260801785261655,0.062354820173561434,0.0003981796642288213,0.0006545105891523093,0.0008006558570261905,0.0037752325175193216,0.00024320243628667398,0.0007332516350592407,0.0009598935102287322,0.0007622226438845092,0.04056522784128184,0.0009823225427733901,0.0011873406500239217,0.000507409764731487,0.010970156907530348
0.125,0.0066623628841457885,3.2987012068499406,0.25469520874260454,0.23974845274720397,1.0150466351673804,0.0004009473378348756,0.21353410740203194,-21.624010586835578,1.5087710343019658,0.3914409313671481,-0.17136225956717657,-0.3447538190888398,-0.43135520572857816,-0.2796063460471258,0.12673795971279006,0.020457916465488883,0.024197876412286292,-0.22832174543204925,-0.08203386626856152,-0.01618508919897548,0.0010123124170360054,0.001016001921573869,0.0014146367248896914,0.011578391544016964,0.0008950409613860173,0.0013078201902423658,0.0008105303549242278,0.0009726047119603243,0.01831191738024607,0.0027296523565220306,0.0006750541194368102,0.00015592596934479536,0.005371416262021377
0.13951378809869375,0.006789597626038558,3.29361198151466,0.26400008156073645,0.24083877480198324,1.1967287983584622,0.0003357837349321158,0.21679970972423804,-21.599394268537942,1.467210917233825,0.43802268845025205,-0.2979067057338841,-0.5812360434350415,-0.3825992590825407,-0.03915382306758299,0.24689483861347267,-0.09827263478671569,-0.217804606323573,-0.06510152099481002,-0.07106952988985188,-0.06542111461164815,0.0006376017086773905,0.0016024629798977977,0.00035441225312115795,0.004750319560412408,0.00042078650875810724,0.0004736325211246509,0.000321899792323633,0.0005214221241124174,0.010926284620641609,0.0013902277614655473,0.001348428720878766,0.00033970491293646083,0.002961902194644591
0.12209724238026125,0.0067478339772156825,3.285479688169686,0.2553010081109805,0.23952892081882543,1.088532372555384,0.0003422293943665805,0.21389695210449927,-21.68145446610665,1.482087205919969,0.36378818914910965,-0.2676639739028623,-0.5212643208238437,-0.46586068147072945,-0.1427444947415512,0.04167416899126517,-0.33492778500026804,-0.3303103813531547,-0.06981536543541791,-0.08248374979396385,-0.12676162412758205,0.0005301227399580257,0.00012941980949283778,0.0005805190042289905,0.0033137940985983796,0.0002522070717259994,0.0004378819298345686,0.00025617329169173885,0.0009544313244466625,0.01821598442455792,0.0005631898475658366,0.0006536868977688422,0.0015924155163835993,0.004873584310372933
0.09524673439767779,0.0065016074565711155,3.2273603627653116,0.23009613355897224,0.2411900046683594,0.7008100315363854,0.0004418027010471476,0.10123367198838897,-21.86808854854117,1.931735762381606,0.2575773481522508,-0.2651896428796769,-0.5585331222943897,-0.6544608931992321,-0.37780401566449995,0.19086024125040146,0.010492971517231497,-0.351026585308339,-0.3597839545181152,-0.20741206993785677,-0.04613116668154473,0.0006378110105330713,0.003718088395833281,0.0005164114421882565,0.0035217709440286283,0.0006473466936843638,0.0054297408789375275,0.0011881713460429072,0.0014341100059381009,0.02692003746065481,0.0017193939789039738,0.0011752764675892,0.0019696303410935423,0.007036150887793898
0.08962264150943396,0.006133165468352933,3.23312638990114,0.23976893002277902,0.25008574203857387,0.5703566796596703,0.0006997540605032913,0.08000725689404935,-22.412280464000542,1.906274519789722,0.3673063382250491,-0.12233440395326613,-0.5090913988903838,-0.5300536167131952,-0.42337787641940694,0.17303316171975833,0.15602267212531998,-0.2783193561431254,-0.4888613027894397,-0.22792799357831967,0.13529855666532997,0.002051009800521963,0.0005276278289473477,0.00048036037765127954,0.0051113906339594894,0.0014660148764319369,0.0012151742519309469,0.0008489133723617332,0.00037230745070656316,0.04813755052500512,0.0007260547314451825,0.0007137512743557269,0.0003571608447583611,0.013016995947945371
0.09252539912917271,0.006427928927080384,3.2976735279148794,0.24956897407459072,0.24667402056993795,0.6528561440387682,0.0004865059803368405,0.08472423802612482,-22.62398893027384,1.542077626126518,0.36172066154223825,-0.15824055241562343,-0.5755336122077314,-0.6197578863061582,-0.42711541536666536,0.015202293586334254,0.10959973524329292,-0.31860758997111555,-0.5699417187112976,-0.3108106894119949,0.14880414940191017,0.003306166503434817,0.00045568688250601706,0.0001514089610831541,0.004007476036229115,0.0011137028629501094,0.0022421353910270906,0.0008082711869764134,0.0009233002886984878,0.06002936621179562,0.0004413062039812673,0.0005850451772676952,0.00032005609757629664,0.016273900597955682
0.11057692307692307,0.007757797985157416,3.292622732434167,0.2837264687217096,0.24237946802503743,1.0056775506711884,0.00031356456043234735,0.19992743105950653,-22.243735354491776,1.220312552126284,0.604165099061839,-0.16961986078569272,-0.41710100158514857,-0.4999373794152899,-0.3849331756232232,0.08375942747670648,0.23828838481556106,-0.2899861999155844,-0.6428372497770563,-0.34715518990286753,0.054866611056175886,0.0006433529823042854,0.0009674193957506943,0.00013541227762005814,0.004483147883407342,0.0004974221586349197,0.0012371393566437535,0.00033555954156359435,0.0006254915362331661,0.03469914231588008,0.0006153294463112912,0.00035871620670136905,0.00035769586729613134,0.009398561010508741
0.1093976777939042,0.008404902145614119,3.267594234758498,0.28481772869124317,0.2435024145115015,0.9861266118747255,0.00017684605403081523,0.1995645863570392,-22.236577496218217,1.1601705540855558,0.4150433149980509,-0.3097193467769972,-0.447846540093836,-0.5090193125891357,-0.4177417429182335,0.15036840735033427,0.23591335295301313,-0.36523443276032286,-0.6367571211019659,-0.311910954981886,0.10541044610046206,0.0003515591369363156,0.001654237160342935,0.00035653694707460566,0.0019226119340012453,0.0001492960872178862,0.0013475143763959352,0.0007504607654174946,0.0004962089955397555,0.01903229739769707,0.00039829413675683713,0.00029934774346032156,0.0006367879184982547,0.005079960959879144
0.09842162554426705,0.008264418757419708,3.268687111718131,0.25767408746968545,0.24840591887426508,0.7836813829561596,0.0003341537802260708,0.1594702467343977,-22.175132618242877,1.5408436479529573,0.285671601749963,-0.29866158978479723,-0.6289167848026126,-0.42775423785409117,-0.5686786266837192,0.14266503841180456,0.24086191931470224,-0.4246825174442766,-0.474558838059242,-0.3835452137564576,0.09457420420980787,0.00281373481439539,0.0017255770132577374,0.0010483701978023139,0.003970183046338258,0.0005271126380943055,0.0004704133307176407,0.000998077692612993,0.0009828302312371374,0.013772743844979922,0.0006480417295786629,0.001408603028800133,0.00011162593498630128,0.003590991922193693
0.10214078374455733,0.007683886060445757,3.294544925860992,0.26111922597477843,0.25058346527141123,0.7988693236678452,0.00023724921240571696,0.16037735849056603,-22.40608675111917,1.5135498055918175,0.3682232084914896,-0.1456074974925555,-0.5778863064730196,-0.3244950232463296,-0.4528750877544946,0.30563372357292934,0.2391762597763113,-0.41018845919358915,-0.47066091250944936,-0.3912338373107284,0.10633384722949436,0.0022968201836411953,0.0023382902048674093,0.00030653911953511655,0.0033712864839294796,8.66749711609401e-05,0.0008285622540266001,0.0003513706915473999,0.0005747579850402897,0.028820146666877686,0.0007865499403542317,0.0003628424748588409,0.000580935396087678,0.007729627951579025
0.12137155297532656,0.006811448371228703,3.298230803506666,0.258098060539393,0.25424727731080465,0.9144754119672514,0.0008008767749299571,0.16037735849056603,-22.390431610582908,1.7202591258329278,0.5574156510764691,-0.09471919739791342,-0.6663753456941953,-0.5317710102026542,-0.3650982346113561,-0.06367579466100019,0.3073423308502949,-0.13724035735724072,-0.44850732699837065,-0.4440919968056355,-0.09933238823414269,0.0019107185080580505,0.0015280351547472817,0.0010054729648444562,0.002206480512210864,9.570456581857701e-05,0.00030921070423811956,0.0013438712481859338,0.002213554224146553,0.06435469134592392,0.0015911764593660848,0.001382068703563469,0.0011043811288100206,0.017428862428124175
0.1408744557329463,0.008395991735589373,3.2495557079725175,0.27570725684906805,0.2503855944285774,1.2106328415294114,0.0007789061962236719,0.28465166908563133,-21.412696937144663,1.745637375863844,1.0254134513630402,-0.0828752378360094,-0.35457956918062694,-0.4543489107614694,-0.0068274592065372605,-0.03280014855599183,0.22018216261717127,0.1583145858298939,-0.5330605451307785,-0.11573602976302293,-0.1637133811004331,0.003605879168175257,0.004278750787318303,0.006622515845433375,0.002095175486983972,0.001400044760845827,0.0008257553720542805,0.0018227994152693664,0.001244575485335795,0.03907564709052152,0.0017231181046062833,0.0014308909324340236,0.004756150476158017,0.010190799373574436
0.17988026124818576,0.023269104025732908,2.6155446396296975,0.2535308850573859,0.20800283954819265,1.8945602621804096,0.0005429707419171868,0.34125544267053703,-18.854177966177197,0.9564242875629947,-0.13050467019137252,-0.24108109979387557,0.47590588959538255,-0.26266933125866193,0.05709847849693894,-0.4136053193449459,-0.23702216280240154,0.18939850046565618,-0.11501426983598462,-0.05819914325435402,-0.3590914377338597,0.004756663959821688,0.002717247580878246,0.0031044996533995516,0.0016802333563934084,0.0008444685054362821,0.004790764144994808,0.00411462485290898,0.0016118059418378824,0.008994646633438259,0.002876132896885592,0.004588385369561023,0.0023983862690361347,0.0020672101797096555
0.18759071117561685,0.026959438589316136,2.8208830319000042,0.25277026439738665,0.20010857187680475,1.898869822193886,0.0001508174179350872,0.340711175616836,-18.913626520419474,0.5636765492997103,-0.24087631846820892,-0.3773132644771872,0.2724586570170611,-0.20725207289241365,-0.05570358122895212,-0.2859648627106181,-0.0771287347084774,0.2470199274199857,-0.05309049271731705,-0.28642079174127444,-0.6665437291370025,0.0018970858727397663,0.00041162981097321604,0.00046836749622934735,0.0006132900567167347,0.0006592415614829542,0.0038951012687907186,0.0036526594535842977,0.0015794270305447794,0.0031063805762479154,0.0021142975570243748,0.006399982388577793,0.0015826930651373849,0.0017175228627436582
0.2550798258345428,0.013299167734088263,3.1471819386711553,0.3259771464028364,0.23354247208894996,1.9789651572671294,0.00031881774145733677,0.3764513788098694,-21.55519742748764,1.0079466484767174,1.2562486127550967,-0.5338752343318567,-0.5868360988707475,0.1273405197948378,-0.2616994289539244,0.1998894961036767,0.1408888383336536,0.014567265676718545,-0.22344555295765314,-0.22911344641400794,-1.0497998946826241,0.0009906282726636934,0.0002609024738213359,0.0008302589571121336,0.0005993280863743368,0.0007514574661705097,0.0012996418153389615,0.0012565454700045806,0.0011282824297908834,0.005889111957029712,0.00803799815292161,0.01973480087551829,0.0027600980984649444,0.005366597428803316
0.2628809869375907,0.011925508548228268,3.183928965540774,0.3113894189445266,0.23836021792438936,1.9819662621934666,0.0003742911036377622,0.3853410740203193,-20.8642261427078,1.7381915102093366,0.848425911182256,-0.7477201303403617,-0.38088730168152807,-0.06818425223109861,0.7231073306514684,-0.08755536379584235,-0.6914422159007019,0.007553228430469683,-0.45885476787098367,0.06716453764439012,-0.16346183552559598,0.001641759893454342,0.0018959858435576697,0.0068208697831834576,0.013063869167186203,0.004722086711311134,0.0015470215057941693,0.001779687021076804,0.0020110701177888657,0.004808855454546211,0.011445797856974213,0.009630057647562505,0.0019284955454477865,0.004009106243535591
0.1812409288824383,0.013615557385015804,2.814491660298345,0.25982624462900505,0.21686095207897937,1.7606215362363347,0.00015438543153181668,0.32928156748911463,-20.216506376620966,1.4780677272288847,1.0049477203385921,-0.8149630079963025,-0.6593720481386586,0.010254488710053166,0.4221553637918728,-0.043933911462368094,-0.5529516242195898,0.00910345412771779,-0.16699680581570187,-0.003387444856224954,0.016243400415951726,0.001621896192952098,0.0022472033784342697,0.005727431077811006,0.012337189811908253,0.00405591942074715,0.0028331077918824204,0.002918762323987435,0.0014482823761029927,0.0062526796131666135,0.011501413197224718,0.007411134809874065,0.0038854232894247245,0.0034923854843158654
0.17752177068214803,0.013625117345493832,2.725873115813881,0.2821066771069759,0.21510350554129118,1.8559167482578574,0.000328162107049387,0.32946298984034833,-21.05069959764878,1.0042309034327914,1.4363286701808993,-0.9478667838764314,-0.6849720883829697,0.01682425492894261,-0.12858819732662344,0.26423217081585315,-0.22130762038511947,0.10819325608297296,-0.2085459627050649,-0.1979044289272302,-0.3261765110514887,0.0006714444795566933,0.0005546002925833097,0.0007036726905221743,0.0012095732254437418,0.0005530239463728359,0.00266428937774109,0.001326641863574302,0.00135549669236611,0.005118778952974494,0.016516066649297483,0.01706288409974753,0.003581405499251338,0.0057533230848883735
0.16164731494920173,0.014808855432972369,3.1048108010963738,0.2942600901580932,0.22038405164869831,1.7412733175109305,0.00022396121298318518,0.33635703918722787,-21.578297677390893,0.9788480232659017,2.0153275790755303,-0.6262539070608379,-0.4969430836563942,-0.11026550275226703,-0.5495320769169106,0.26471150875847704,0.06573690644929414,0.12297453953495963,0.03619754270720222,-0.2700934889268744,-0.7066324556169626,0.0014732135895831964,0.0004460243059422061,0.0002743109852102279,0.0007243792146988624,0.000707931413927261,0.000818028050246432,0.003357347241811168,0.00927120089042403,0.017994871917441996,0.007086441149706225,0.037409562130605895,0.008193103850103859,0.010409275550978021
0.1544811320754717,0.012426060468557728,3.133099645641561,0.27847168681420414,0.22911307837278427,1.5365896148840614,0.00028569677561395533,0.33762699564586357,-21.111228277024754,1.3707474502947221,1.5994546092319042,-0.20025724126181185,-0.6130954807860263,-0.5419856963107139,-0.052173087210463064,0.09147724239032294,-0.3158041191832166,0.15574420310356113,0.22537121604492513,-0.1314243540538831,-0.2212166936713959,0.001355919273239646,0.0005345487074085426,0.00047972097408915937,0.003359728930534294,0.03030863873170167,0.00634977279053211,0.003084904925938751,0.011030983009838834,0.024139032942479228,0.012559987682231287,0.03648745004954509,0.003791597948232288,0.011920352449099655
