1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.15711175616835993,0.004554472309944264,3.1853586736537345,0.2879643937371459,0.23306610301491665,1.7933130653584843,0.0005288747875521413,0.3138606676342525,-21.899542534113262,0.9173771063218701,0.6980648072402753,-0.6566808361772478,-0.737862487894505,-0.002685222364832952,-0.2397606299236373,-0.09570122117661059,-0.37561925011164715,-0.1007264409750135,-0.4575764545387441,-0.26927260870359415,-0.26459976033461596,0.001066613759661083,0.0003849259548677379,0.003391752348174915,0.00363399159582763,0.001079251502376302,0.0003347547877810911,0.0006225477032680103,0.00628526568341274,0.009649386631350723,0.00300476315723875,0.0035029983262082755,0.0002678394013639746,0.0027334349809607084
0.16318940493468795,0.004365370836445856,3.1540001527357577,0.2858006451859423,0.2329798191274839,1.8342933200481701,0.00021680940130421,0.32365747460087085,-21.921124749396323,1.035730991900704,1.0265901646558468,-0.23836306415780673,-0.22398055486389742,0.02759857367148705,-0.2049542719731017,0.16526554528443008,-0.04264294100904146,0.28421467657094823,-0.21876276727426833,-0.27066066522309995,-0.1911414499633706,0.0021120705665416168,0.003033508737558791,0.0036490379901558795,0.0018428082826763682,0.002405847340075354,0.004692722179808699,0.0021379121347995995,0.003456981005862499,0.004953583960316599,0.0019649435154375505,0.004347959129691292,0.0021386104128635307,0.001084816263767643
0.16672714078374457,0.0035868270116139814,3.2803446088478694,0.2731395577348744,0.24339183969620792,1.5637977126595834,0.0003308771905125831,0.3125907111756168,-22.521628018878967,1.4829626070589272,0.6876623003411814,-0.2183984462726077,0.03146128777622436,0.03330971537394377,-0.00063450936721252,0.033413407816723216,0.12626269700599985,0.2235277218035599,0.0014895183596541257,-0.23981960811310468,-0.17443877970731528,0.0046366552346634535,0.0037898055263808007,0.00374689677191992,0.007505919844068361,0.0050763125194769835,0.0032243892746648046,0.003119998226604905,0.0028080378957877437,0.009624962646314133,0.00559303310130511,0.0058861793314079576,0.0040480805008665435,0.0019214589727406376
0.15919811320754718,0.003461234341163744,3.288192947755948,0.269744633379242,0.24171650239438414,1.445518290592024,0.000313627895097443,0.29299709724238027,-22.69035449388154,1.3792696736632348,0.36099123851070225,-0.4864357285946724,-0.10456223400281918,0.049268232333430466,-0.004415578435151011,0.05665568439664738,0.21345369871609018,0.2798122208164348,0.11200343356132145,-0.17500600068262775,-0.1539007103719023,0.0008538123719931826,0.0008822534267495448,0.0021692260960735044,0.003873383456838957,0.0007584592624847992,0.0008972885651961984,0.0005771971412931373,0.001931042173842104,0.010072822141857842,0.0035340629837893904,0.0008947531194167715,0.0005759703681395597,0.00259648630253816
0.1678156748911466,0.0040685085053426525,3.2456309606994442,0.2724601832497543,0.23990371926123824,1.6760293942805107,0.00044759249609840494,0.3555878084179971,-22.13059701692384,1.424362160145637,0.42011047417826564,-0.2322661423021084,-0.12045497811597994,-0.04185168407421681,0.00183292791766731,-0.07686083810944823,-0.01875959473862428,0.11686184474640128,-0.09930035077545145,-0.3411806425302623,-0.1288248119349514,0.011941619148720132,0.0009267589129925097,0.002704960877016134,0.0038341953167126213,0.0008744118687164927,0.0007427217285614116,0.0011634480099330957,0.006221279783929757,0.0028787657838489924,0.001430920958613151,0.0007271135606666789,0.0025640680224812856,0.003112201200150069
0.20936139332365747,0.0052215632802856465,3.1028020834963455,0.28478800625556694,0.23406178804133207,2.044278405911995,0.0003106530896315373,0.3802612481857765,-21.427064346513507,1.1578434859682887,0.7211396031330577,-0.3647798844950702,-0.27597107888851863,-0.044927128844584684,-0.23401433630119794,0.04112355999761142,-0.18201001548341317,0.23334686012531372,-0.17747313621112987,-0.2600537442078527,-0.08867763693847082,0.012998037351243961,0.0014569812210110454,0.00201036452258666,0.006049018750006489,0.0012797456214787074,0.0005970022960104354,0.0015094969367084499,0.004936015783973418,0.011312624754585212,0.0036236657531498223,0.006632958960472925,0.003030205663262845,0.00385712275408161
0.20890783744557329,0.0042434452789759745,3.0138438452791054,0.31532511000711555,0.24309300290888822,2.0641068793510486,0.00019200439511483038,0.3891509433962264,-22.028426410678087,0.8111109250824211,0.5344469257048305,-0.5890242099877269,-0.48962689796911896,-0.2719182323274185,-0.4745416685860814,-0.1181687620770329,-0.2734992864159359,0.28484175999641786,-0.1633077413786944,-0.346653536567662,-0.27403597300029614,0.0016490119603497207,0.0008675714437676118,0.0005695816570313139,0.0023300653358897007,0.0016799632687648678,0.00023683233908086167,0.0011180490352337821,0.0007719189412481542,0.006325866470175891,0.002567029658757979,0.00429959657702075,0.001249522876305545,0.0016816282594145392
0.18604862119013063,0.007268517875303463,2.9065981709617565,0.29271338385044626,0.25942239530869293,1.269623089658007,0.0005024530615822142,0.36411465892597966,-21.730752040190925,2.124558723252021,-0.041520613486023296,-0.6403387238976737,-0.4050785973451937,-0.4404059296254322,0.03391588287529015,0.09432353558007305,-0.22553949523945493,0.3603372102340899,0.04818668696158541,-0.08346247135209808,0.0021468305624531728,0.010861882007172927,0.0036879455742863383,0.0018532298820164899,0.0006037193080841807,0.0033762612849330695,0.011733023937470576,0.016373804377793844,0.005240328485804158,0.002115487146709624,0.0012959545325048833,0.0007052281609335431,0.0013203433064465423,0.004972184518997156
0.142144412191582,0.010875792622381534,3.1971320239876277,0.250676618789088,0.24711082316880906,0.9170956032729728,0.0002579981939854173,0.18740928882438315,-21.005615897880084,2.2242159411842413,-0.3266974739096797,-0.4417001629929716,-0.25509560145602783,-0.3206706679291845,0.16098009517922757,0.15651512824722952,-0.3464327558415066,0.24847750208972866,0.012781598208784186,-0.03252701131510268,0.07448996417100814,0.010809517770588669,0.004688486228123777,0.0027893780688613558,0.0006815299907208533,0.0036029113904099018,0.01640151737836842,0.022144749903139957,0.011762479557576398,0.000570300888135093,0.0014712389622052909,0.0012775289674009762,0.002571344302866326,0.006779077291837909
0.11937590711175616,0.00998861829608625,3.2873953009463883,0.2195162544156527,0.23651483563799106,0.8427842223090032,0.0004721387054848606,0.11973875181422351,-20.980726953080875,1.8578980170220531,-0.6090440872831425,-0.14219616750997327,-0.20632450864028715,0.02398759318372419,0.20277720212235317,0.05730466319585012,-0.4102110185946272,0.18399125751033954,-0.06393966956790466,-0.16912593038078977,0.10587088690998886,0.0005651729725567962,0.009047550696634479,0.00629758515599372,0.000541332625455718,0.0005287530957157451,0.007898891915246708,0.010057572733279573,0.01001398134401361,0.001107719883061938,0.0011595716740465843,0.0007547308081526705,0.0011122787141966827,0.003977394986777876
0.1282656023222061,0.009528950965714754,3.315168249794439,0.24073572510469088,0.24325802931524626,0.962138386588466,0.0007935110170095129,0.12227866473149492,-21.55646234887554,1.3006356643735335,-0.8471429520415439,-0.02937313541179087,-0.47601018121094796,-0.14747818317828812,-0.030817880891821303,-0.24501070411778736,-0.6131186329648082,-0.1294071199615633,-0.24547252198886235,-0.38336968212996886,0.17611660607210283,0.001438420196047306,0.00014827076389308132,0.0020357620815889387,0.00047869895237066064,0.0001109404997141219,0.001820291947032287,0.0002495606879559553,0.019059829829954758,0.006791327248374017,0.0002613865471388372,0.00011813294908224803,0.0003162049546530059,0.005241048578673811
0.11629172714078374,0.00982477870001363,3.2983421239685895,0.2441852319101128,0.23103197219054786,1.0357166232274067,0.0009469847770508025,0.1678156748911466,-21.133102583160646,1.1398231574789153,-0.4288148339845321,-0.6308032081304501,-0.39102658604823387,0.009313796094319505,-0.11665027292027028,-0.20130518245168785,-0.680163725053312,-0.01632024712940709,-0.15737714541298697,-0.15760981528097448,-0.12299283979946692,0.0013217025353416203,0.00010717536275564031,0.0003613007643782361,0.0007136288407558917,0.0005060941446418326,0.0012594907589015946,0.0001534942069502083,0.0017084297438786321,0.007568961440478275,0.0017752146687646756,0.008779788414473168,0.0006989544180297173,0.002788426887837497
0.10286647314949202,0.009239050063675676,3.262393168174292,0.23408438118864522,0.22846605751970145,0.975492437368333,0.0005518372305343917,0.16219158200290276,-21.03516872147936,1.416572321404659,-0.12476839073268847,-0.37787810982151204,-0.1901939353659584,0.1557488728489201,-0.02870542679406445,-0.14290191124980714,-0.41880165656318336,0.24014210104337896,-0.016184616510721957,0.08489198266544895,-0.36499374613757174,0.008837644918201479,0.0006565746927201374,0.0006464299630539498,0.0004337556754640775,0.0012954245683988183,0.001201457023947845,0.0008566734391199406,0.0014104271876261394,0.0024942883905098657,0.011016091232107913,0.013529819454750222,0.0012813887892632859,0.004457298791468422
0.09297895500725689,0.008398025582181693,3.2848692755924103,0.2213343137502036,0.23959068381117984,0.7783315950723354,0.000862678642550299,0.12663280116110304,-21.587659995657773,1.9052084208400644,-0.4472707443806619,-0.1352781349734211,-0.30238985449798583,0.08777791386097739,0.1738552546480007,-0.21962716301828977,-0.03002231165762031,0.24600696776227307,-0.029278733560851974,0.12540624009523987,-0.6666435176894073,0.0036456480404549493,0.0004574565098790843,0.00045026605912139794,0.0005901935201464403,0.0015456617187595602,0.001154030281232407,0.0005347903352197323,0.0011670277075660354,0.0022137247951240046,0.006307808001536544,0.0035145874836555345,0.0013984872531285493,0.001693406933490188
0.08753628447024674,0.009616166715792254,3.3030921128396162,0.23043877502412055,0.24967663794152964,0.6475218642822336,0.0010921627450883166,0.09524673439767779,-22.541469500900256,1.7225991392153304,-0.01753062571098355,-0.13662923296834745,-0.6040061007515715,0.047909443896787765,0.01753148434642763,-0.07423919546333337,0.1777487617799956,0.03306420042515983,-0.29899061277049094,-0.14638387840161787,-0.8535470245689007,0.015037509458787105,0.0008045036259671044,0.0003583185845115532,0.0003712438415148579,0.00017329603953278644,0.0005871980589418951,0.00017951707993636866,0.0007711772753365307,0.0006382833925078181,0.0005551129775766986,0.00023563600360337723,0.0018976459664581456,0.0040155950760290965
0.10313860667634253,0.009862893317576065,3.220218769741814,0.22187565968843942,0.24473642703333415,0.6369954444958209,0.0009614757406215957,0.07982583454281568,-21.894105737307484,2.016950580217983,-0.14592026469766892,-0.6399617903650083,-0.9134603604351897,-0.046550969874911086,-0.038405611461296375,-0.3140922470062587,0.045973902185603564,-0.08851133457583893,-0.30081406906047026,-0.26914614153961197,-1.0686193064283396,0.0041882711243784905,0.0007029283001905418,0.0004000411746996689,0.00017403109142657215,0.00022650517215090982,0.0013178625347248806,0.0004630094643181403,0.0009363402483806273,0.0005381750795907585,0.0027325723099295507,0.006620863874982503,0.010017476291667889,0.0029751939912042395
0.11547532656023222,0.009740131749296829,3.2197214442510225,0.23409248047850817,0.238801643940264,0.8506816243713011,0.0008761986959890433,0.15656748911465893,-21.183333917968813,1.811118614918328,0.2734350837320586,-1.0236279904012258,-0.9229639329423246,-0.03701893693742347,-0.03295071123444278,-0.17516606476205007,-0.1011517621760848,0.05824889251042225,-0.20952910413432774,-0.0647443064768945,-0.7130754471819384,0.015848992787199433,0.0008770971048727723,0.00030830243976608416,0.00020006562374210807,0.0005571979600889558,0.0020672538906347875,0.0006120032628076386,0.0013241935705450545,0.008409476637717706,0.003912869397239912,0.01553803677238648,0.00510368456605561,0.005495713673829498
0.11030478955007257,0.009439049411588926,3.2224608428820423,0.25069412181948164,0.24179607743649195,0.8408582130737582,0.0005211233743218894,0.15965166908563136,-21.800299951229178,1.441054340189401,0.38136785196499323,-0.9266232448776832,-0.8927710022906588,-0.02245851255167761,-0.2289911696268524,-0.2814802578234787,-0.13964742467872643,0.058140604488370835,-0.11323491908010032,0.24309118601195584,-0.43925257846952737,0.0004454933094013704,0.00020027613002681494,0.00027461585930241484,0.00026758779280210024,0.0006746843093087914,0.002220493540764385,0.0003940414517898686,0.0019429769940816934,0.012319019988299339,0.01139412527563667,0.01115684377765411,0.0002477264444004653,0.004761299686186992
0.11402394775036284,0.010672562472017737,3.199439642634149,0.25621303360261005,0.24715101063153208,0.832098309164781,0.0004547537188008387,0.14368650217706821,-21.9029892762065,1.6926366469097118,0.29458780001549884,-0.536219249387298,-0.9809959483456766,0.16976538569368627,-0.1270464413442693,0.025457227810730832,-0.01542111444289073,0.2396321922543949,-0.133893457198266,0.5219506415210977,-0.6122108486871531,0.0014939191382194103,0.00044913399519786097,5.073430671245911e-05,0.00014721659359372344,0.0009385158835189205,0.0005045508504171281,0.0003750525519361904,0.004324441941419323,0.02430947128922439,0.0017407468558186484,0.00711536416938041,0.0002175717980078786,0.006598072037601714
0.11674528301886793,0.01026999175209959,3.2554114933690914,0.24834556928618165,0.24315613195372462,0.8616816553706957,0.00044321785251033347,0.15602322206095792,-21.33483535292732,1.8533081080357854,0.3165310608662886,-0.5123321819437742,-0.5153467813008467,0.3815077777411531,-0.0782426835067607,-0.10230360736298726,-0.020219665394137092,0.13947124614220477,-0.05883783840869612,0.6250586380094627,-0.29732773781821004,0.001261292995528392,0.001479730371317099,0.0007411220842776555,0.0020885895131554024,0.0010531998905152946,0.0014796312968030374,0.0004114286929181946,0.005523233189523522,0.017747679508430286,0.0007490419253206571,0.005062347008342955,0.0010137987056311865,0.004660359978079004
0.09941944847605225,0.008895776813794672,3.3027073846398483,0.23790355886659478,0.24247168417809065,0.6399981000724321,0.0007631872619845012,0.08381712626995645,-21.799479055070723,1.80872284755349,-0.03339489305450389,-0.4708336587097342,-0.10322722411126212,0.5114670406464811,0.08074241458634392,-0.2534906350062429,-0.010353433656060618,0.014680866611473274,-0.05203730291154575,0.6187128663274394,-0.23854999541609648,0.000517405810687694,0.0013193424475200655,0.0007897218855811368,0.0023708908918734454,0.0002459728001919706,0.0012114906827741256,0.0005659037784414558,0.002378124482498245,0.006618838057711662,0.0025487901181870045,0.008733112659214073,0.0008332047573610654,0.00253425530610497
0.08154934687953556,0.009625210650254774,3.3122728569619735,0.21880495231602715,0.23733795866254026,0.5193102714265453,0.0006300123740962315,0.07166182873730044,-21.953154737964383,1.8142087860256402,-0.8089898099636359,-0.7837792316143163,-0.33546255577321754,0.3530646675436476,0.010405788432254265,-0.5894884060169971,-0.19757764288544497,-0.2508347445172406,-0.18733398634947335,0.4210287548032004,-0.2779858427422357,0.00010191877506584012,0.00028161891542224725,0.00013960212671923294,0.00189316557188546,0.0008924710988254204,0.0044626684698171,0.00022047719738328984,0.001906998525577064,0.0037593197311299106,0.0023811564107583524,0.015423317007850634,0.00028660590382826836,0.0041013418731069
