1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.15393686502177067,0.010920331826761316,3.277559334167712,0.26193928937535393,0.23122276957363888,1.4901803117282097,0.00047138895061279984,0.2666908563134978,-20.97947355993044,0.712921774693434,-0.1242792245231042,0.3322121030797215,0.4832103385887069,-0.02347871647089734,0.005488145552720484,-0.31689091470151864,-0.13807404737708154,-0.2571078204137134,0.26855863862338075,0.4556572796348153,0.08577437995842052,0.000816032851597888,0.0009952530893699574,0.0015217964754815118,0.004073810114856407,0.0023789064995999305,0.003185741546304678,0.002134020944998415,0.00098694411519033,0.0008538055356936815,0.0007476911104810805,0.0017629886540843145,0.0008871953951714199,0.0010245835954892878
0.15429970972423804,0.012158024169810926,3.30412337291409,0.28715105907541266,0.2328388786975661,1.4780557113459656,0.00031437904884667615,0.26596516690856314,-21.306992422199478,-0.18862010359227124,-0.8578419754465623,0.00840497126376721,0.2865806878046056,0.007335891455615091,-0.434317437674183,-0.5511444084295682,-0.2703912980547344,-0.3318807257922509,0.037047045532028075,0.2652531077942155,0.05455989303532207,0.00021309694190617493,0.00036071951159740367,0.00017976736640336503,0.001243064428657671,0.0002502483977972272,0.0009683007781353573,0.0002062218988848763,0.00023736480088291627,0.00045375021469161626,0.00018397067345802908,0.0005035900438193292,0.000559032653449765,0.00032463508814863616
0.1663642960812772,0.010011108432666813,3.2859623257531094,0.28051244989458685,0.22815250321405525,1.6295511823353466,0.00030040377396081897,0.2590711175616836,-21.238020691106325,-0.2450624288179212,-0.6935937044179857,0.21209334156380413,0.5571499911703683,0.3147074871468986,-0.2887588421736323,-0.17841638456453573,0.0011838956854533674,-0.25035761178377075,0.05637183890868876,0.38632790235879144,-0.020478005355146465,0.0006564113565408784,0.00045052307871156134,0.00044262119548795837,0.0013446689365897776,0.0005198976194114049,0.0010862557248355175,0.0013363915448550317,0.00035526006542572255,0.0006950833837045282,0.0003127364963470407,0.0011591677310079723,0.0006234175251801273,0.00036399160494801993
0.14949201741654572,0.011335500821620144,3.23969159081194,0.23680526059259108,0.21103807773589137,1.455434790607574,0.0003555198985286514,0.25090711175616837,-20.670549968061266,0.08513857344448776,-0.8767094074530472,-0.11707151532175573,0.5783463523972547,0.4228970069876335,-0.5265319409720541,-0.21861287337195853,0.5496741537945022,0.3485001807674097,0.058994518974291144,0.02883529542381308,-0.2780999614226344,0.0007345119342899992,0.001037500243934796,0.00034120770271810175,0.0028204923630625683,0.00032384532976920246,0.0006175978874234674,0.0019319625850225193,0.0006334941807392361,0.0028425769614284203,0.0014565341629512456,0.001397192764627115,0.003991721523888212,0.0011183337182653769
0.16237300435413643,0.012734769683345642,3.2643378633054168,0.23208035128746854,0.20312356094838124,1.6209018523996244,0.0003881648560237899,0.249455732946299,-20.75763837909123,0.13224482014485753,-0.613876937334828,-0.35973316022200696,0.43972817949529747,0.4180158454833524,-0.5814093423890921,-0.14607549675253778,0.6557658340969249,0.6094758812491452,0.12659627001986673,-0.08257240966808138,-0.2729791487475729,0.0011371149299868987,0.0006175979360349642,8.164732288960051e-05,0.0003953603369305579,0.0001660451045063539,0.0002831091021284989,0.0007544819912151679,0.00046665109701912613,0.0024225064574835862,0.0011042919713616882,0.0027291095646927305,0.005427087684167252,0.0014854980063647965
0.18713715529753266,0.013451295125510238,3.2166049530357235,0.25368101570037194,0.20637938750305607,1.6486259445023244,0.0005229826720972334,0.2532656023222061,-20.936065632023862,0.3371350490090422,0.008650828749989296,-0.6730456289166941,0.23062369386274098,-0.023173889477107357,-1.062633423868269,-0.26758370164381357,0.2292161580560143,0.6943898208760388,0.37738870641681393,0.31161974361018724,-0.09600701936816279,0.0002196309265448289,0.0011567423236260273,0.00019476054767040044,0.00016023558869893574,0.0003877849838103735,0.0008851690557193471,0.005586333503968822,0.0014944446521335227,0.00556931885957182,0.0007099658539042219,0.0032091420110701993,0.002363103095273207,0.0018957668252626684
0.14785921625544268,0.014698805770498709,3.2323562772513807,0.2526524005438213,0.20995014962163494,1.4468964144125722,0.0005304256952953346,0.2545355587808418,-21.08501107648235,-0.022821591263572298,-0.4762026662702866,-0.5992837534446606,0.5316928078522203,-0.29900619533309897,-0.8852895549063335,-0.614011512993914,-0.10061100005044049,0.39333987769584605,0.5701806567501918,0.6641388363574804,0.11265616101095825,0.00024114476871380704,0.0008835848781893768,0.00010715356320119198,0.00016307370025933618,0.00015600147829975087,0.001300106457303928,0.0029495378025829436,0.00040756637906645227,0.0058658965134475395,0.00046431419840172714,0.00015263356698241463,0.0009222437134097656,0.001620499091020502
0.13815312046444123,0.012561881768986356,3.2682703767609325,0.2630779330992114,0.2203817778199104,1.3132761518099163,0.0006066096276406037,0.27739477503628446,-21.439473317190608,0.24003594672920509,-0.7143216911942334,-0.42944601352580547,0.4173831609985383,-0.6830230142992167,-0.14487846722566025,-0.7534648563248142,-0.240606257707767,-0.17761850522195624,0.5603098975039278,0.5732884117335958,0.14327464972966222,0.00012135742172999538,0.0005563199033318902,0.0002668493692426711,0.00027522593184457495,0.00032110597358471884,0.0020754961234462125,0.001202384308536954,0.0003720711062155449,0.0010561020723406618,0.00039811771392278306,0.0002515367258732119,0.0005356818384272248,0.0005390591666052788
0.1554789550072569,0.012568171401770212,3.2426785921349865,0.26952958527042103,0.2219747356521248,1.3991587570910908,0.0006253583539499688,0.2781204644412192,-21.396629337654712,-0.0013261317282133517,-1.0288619759278936,-0.14463140230931523,0.6122492195862687,-0.511829182086191,-0.14081088927824753,-0.7482276492231752,-0.31574782422134856,-0.44505940005222316,0.15488014652109972,0.37860560375232755,0.31803839798718203,4.9744516560645404e-05,0.0005296263530688414,0.0002726359797556753,0.0007325290662627365,0.00014141518272609642,0.001312644178490373,0.0007939861728742686,0.00015826236045427837,0.00020644447062432157,0.0004673413702302131,0.0004074268767882646,0.00015465931057083624,0.00034961868656600896
0.13978592162554426,0.013361411396154226,3.2645558974781483,0.265223259884279,0.21813577867730058,1.259454841208617,0.0004278514213389713,0.2654208998548621,-21.578837890361182,-0.36771553346614955,-1.2649989502543098,0.009765779663749178,0.6438340745176695,-0.17969597585402075,-0.34267791098094164,-0.44730537479746885,0.05671221178417875,-0.5562335869895856,-0.0444158850528046,0.332357759457329,0.29667145678267115,0.001203338946845422,0.000287992250768385,9.790103773443222e-05,0.0007261097487850208,0.0002607383394980649,0.0003662006832360205,0.00035534244332788084,0.00023118893349631934,0.00015082265909818543,0.00022563635961675985,0.000644677274511044,0.0007618685817790199,0.00031198508930163323
0.1740747460087083,0.013632601338636282,3.3128976870071227,0.2768542366082295,0.21269237482931153,1.659663171007233,0.0008714244284694813,0.2550798258345428,-22.170553842451127,-0.5835023836139548,-0.8031774595387544,0.23073093930269817,0.9038911111747855,-0.0894330353230286,-0.49978001825292784,-0.24402551511233822,0.22230200531955888,-0.3069118239161255,-0.045292101257917744,0.425507622777602,0.3760289429933986,0.0012134455522556768,0.00019282533858551467,7.709575662665492e-05,0.00017729854425470198,0.00012023578414106731,0.00028036214860165207,0.00020683919157241394,0.00020706125111050945,0.00019436141688728909,7.435116229829e-05,0.001281031749396556,0.0007769334173877042,0.0004175549505461721
0.21317126269956457,0.01641776261943546,3.311264893430552,0.2804962034166525,0.20994289249164325,1.6061611823977369,0.0010438905382995334,0.2550798258345428,-22.86111977512692,-0.3841820788073107,-0.2763131487781822,0.1327307000207012,0.6841278006093718,0.09633112706223006,-0.2175338996908714,-0.06164788403146332,0.04433989945599217,-0.17068975474522669,0.31297514994371955,0.6587442657651811,0.16475513016992815,0.00014452258043452378,0.0002541282184872004,0.0001177481168490282,6.748057843573879e-05,4.830685765937501e-05,4.653306471527282e-05,0.0002875388319892346,4.4591727600854425e-05,0.0001408081239162046,3.759649895147137e-05,0.00011944457540146278,0.0002924870333411696,9.149607411854357e-05
0.20754716981132076,0.01849740104344901,3.317650109400216,0.24713816228005714,0.2044615312125732,1.570877674955391,0.0007465636279048732,0.2550798258345428,-23.170997742614027,-0.4027192005386444,-0.288623946505511,0.16814658947275318,0.8954170544306163,0.08070042767677343,-0.22566205598759725,0.008794974103975542,0.041605748420262996,-0.2048955714681959,0.3547085574499935,0.6391644402338076,0.13202164132821378,5.671863993366953e-05,0.00036704567866194303,8.26662805126152e-05,1.346051666968037e-05,3.155998535325015e-05,3.1999826189054626e-05,0.00010490137923992883,0.00021416798411617608,0.00015727326867682247,9.277006999604639e-05,0.0003125366562273102,0.00026513816839845067,0.00011390352810428785
0.21507619738751815,0.01835706358404302,3.313460694476483,0.27442217865354057,0.21970254528933453,1.6804680763125739,0.0006804384696505429,0.2550798258345428,-23.31223615336302,-0.6358185802383939,-0.2910321983192904,0.13401470190934214,0.7907436405371253,0.17963756849408338,-0.2887291320913993,0.12325882377299202,0.05491299105523818,-0.33194924168712076,0.3228304719543463,0.5407439353330922,0.019275269781683476,6.397887991603368e-05,0.00035327315620324666,5.1874403547739826e-05,4.397818976126853e-05,5.7351848125316695e-05,7.570366622463671e-05,0.00023943351121615876,5.443573046760931e-05,0.00011695086837760296,0.00014358522344773972,6.382967152469886e-05,5.5709813385086645e-05,9.086671978554304e-05
0.21607402031930334,0.01991541713428344,3.306492410606541,0.2981115747346349,0.22854766816368188,1.712958107988082,0.0016456873339293842,0.25562409288824384,-23.602153598126186,-0.8900150208326607,-0.26585854591500074,0.1476789102811544,0.9239081412818538,0.0536678189586366,-0.29664514864119174,-0.05876780891837725,-0.03011608063994854,-0.1540693223348309,0.38137271608763046,0.4382065348576664,0.0027302727357233735,7.973114408833451e-05,0.00011683084279151817,0.0003525997398720754,5.3184511006397486e-05,1.843882817004876e-05,6.839352086102158e-05,9.165265622343724e-05,4.973128116831576e-05,4.663275366725664e-05,4.185485055947915e-05,4.3482852514970925e-05,5.848327895128851e-05,8.436892600314642e-05
0.1957547169811321,0.021614436349062273,3.308439529580271,0.2938758277657566,0.22628153738785264,1.6228947696884597,0.0017414174929841516,0.25562409288824384,-23.49457415262874,-1.0413183675657685,-0.4139350788994163,0.010548389676896143,0.9214043694029453,0.0841973045647111,-0.3454801485689252,-0.1291328806567888,-0.16318379562829516,-0.30390906138395873,0.505007512342343,0.5838129396842017,-0.040536819935394194,5.948022929801808e-05,0.0002586136242818332,0.00017563342488375398,4.746964329660637e-05,6.461027697362328e-06,3.419337968201762e-05,0.00010531575136202834,4.0937163921968736e-05,4.335104060253083e-05,5.1877260331807996e-05,1.9113162364962117e-05,2.0733854818433485e-05,7.116495963225957e-05
0.18722786647314948,0.017594550410855336,3.248332315785982,0.2563935406477147,0.20937044232654564,1.6108447644015986,0.0011922349825541766,0.25544267053701014,-21.597957968517537,-0.8655094942332004,-1.072274187752065,-0.7777784991668413,0.36393337164188516,0.3868521437331776,-0.32623959205704545,0.08943008362910522,-0.2718148285361683,-0.2598830317293785,-0.6505310265845364,0.07370057480641952,0.06420488686474696,0.00019708960716127545,0.0006350810718957342,0.0003132410856029284,0.00021236876833872088,0.0002088960102330197,0.00012891299383219584,0.00020686068464780124,0.00013935820590542998,0.00035989411026891627,0.0004841494100076629,0.00038093632081688745,0.0001659620097372351,0.00014789072342764079
0.16799709724238027,0.012964567020845452,3.2775040150909915,0.22234944608504773,0.20861817445084418,1.6681532911407468,0.000757140963940624,0.2552612481857765,-19.638818172992966,0.9297291201413388,-0.19151250872389908,-0.20923107554013046,-0.14648916111999585,-0.021085415401128925,-0.6179091531531018,-0.05357330399663369,-0.22839273768623372,-0.0478179437978492,-0.21670333180605775,0.01555060007378239,-0.14996917917648697,0.0005399988040542749,0.001856341792508587,0.001840541377911057,0.0015967417752729299,0.0020740877939250764,0.001423048726617694,0.004315119572622157,0.003548287440010959,0.0037836859461787037,0.006045170918708576,0.0031950300956157885,0.0027401522632828036,0.0014511211219425195
0.16210087082728591,0.012439498923311223,3.301332668572566,0.25090935294853395,0.23649850490778737,1.6787563128004774,0.0003576601350012918,0.2550798258345428,-19.786673838898633,1.3566406889884732,-0.23491912643115018,0.4946629434058683,-0.2913487231383296,-0.2756698793615879,-0.06557575177765436,-0.2967658331549543,-0.07477954648587735,-0.1578466700632203,-0.08182517630170838,-0.007944676054767914,-0.0072213887091491045,0.0004796397788144779,0.003486288116179659,0.0037844544003175808,0.001579332126819082,0.003932701442099987,0.0022104065200102326,0.005089674437775365,0.004835069472447573,0.003054218026129775,0.007408041298133072,0.005741994265594816,0.013567459852127373,0.003246173400007219
0.22314949201741655,0.008703762082318687,3.0941921638586876,0.30129886403793726,0.24968756765731173,1.9672852325971335,0.00017569829091488236,0.37191582002902757,-20.709552114826483,0.8988932505328856,-0.1625420018731927,0.660315536895963,0.09035950680405662,-0.20888061505644595,0.14313109536457974,-0.25397843966761713,-0.14080112606683684,-0.1703616411044995,-0.2873569116065213,0.13886800519610962,0.13740857471652135,0.001818287162587232,0.001682518566817899,0.0010400157458427086,0.0016083632132453428,0.002357491093999409,0.001188151727921095,0.0028433291726115773,0.001733551585903042,0.0021521848186621447,0.0020291892731249834,0.005127314027530525,0.01218325720769975,0.0029544984058746285
0.2288642960812772,0.009498624503428633,2.9380845926990102,0.3064550083929767,0.24961279598933298,1.9138706618447558,0.00011963705376028434,0.3619375907111756,-20.83562562925339,0.5732921248867394,-0.5516362774072884,0.5429853332561587,0.13119185787869128,-0.252622760761629,0.028935089310244317,-0.41542371829990893,-0.2796546581770537,-0.274403901534582,-0.4138608408285986,-0.0164265750320336,0.09182464313529672,0.004462077909914557,0.0006218608027912441,0.0003292651590690877,0.0005875819985825492,0.0006689690771940608,0.0007134756239322742,0.0009419820117517043,0.0008355267072322152,0.0022551615263734378,0.0036763869714984106,0.004313018827280309,0.015447657294140583,0.004060982207525378
0.21026850507982583,0.009112042846442528,2.8884678498262835,0.29927488442856154,0.24782569068000748,1.8462926511423507,9.411285877655754e-05,0.3127721335268505,-20.844248400184586,0.5212441968663707,-0.49760239053889216,0.6886550487955808,0.20156662002249912,-0.15043817478962337,0.07682435750692958,-0.3984486411619418,-0.3258070757899633,-0.27394963373919107,-0.3588558185120437,0.04325617623827493,0.1653109857612057,0.005220176812464295,0.0009133619761333184,0.0009178871854497027,0.0003928713312108262,0.0005930567760811994,0.00024525459195787316,0.00047149441739576604,0.000683125274860909,0.0015472078867208496,0.002140343008762094,0.004684169519709869,0.01705255569889196,0.0045516586105141844
