1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.17607039187227866,0.007329150507161072,2.671159571707928,0.27212549764293137,0.2243460670132332,2.0299939356553,7.568764398332474e-05,0.28918722786647316,-20.800992451826612,0.24923785275202032,0.34730858456621666,0.09114744350353021,-0.6823513453595436,-0.11221002394295033,-0.17703568169738132,0.31007756174451573,0.059282302978279806,0.005402955860755974,-0.2828509773706511,-0.19533875175768448,-0.46703138259398,0.006095132941753441,0.001187069584757025,0.0018181830652410826,0.0006712800183353323,0.0006989843319435438,0.0005682739695445065,0.0011665473976689386,0.0011184585484534213,0.0018369923051322883,0.0008716137046594736,0.010598604915469418,0.006608666392423116,0.0030795684237667994
0.14731494920174165,0.004703731119022797,2.634826229094111,0.23779093871128001,0.23508227040726395,1.5424129556526862,0.0003165139965723074,0.23276487663280115,-21.26202357958922,1.176824669648334,0.3592986925172753,0.010722288382701851,-0.4184867904107977,0.011715721782008281,-0.2297771481721366,0.17575586299542478,-0.06355683729291868,0.08538774574997578,-0.3318495200856617,-0.09237784956867758,-0.4081618603244773,0.008664111367790918,0.0028316301981559525,0.0011781913613493494,0.001285263260528219,0.00047314804646773846,0.0029130742950718414,0.0041524315708875255,0.0034885815453777275,0.002337898530117455,0.0021428387919645584,0.004430519847242315,0.05102972674170548,0.013406815133517741
0.12608853410740203,0.008043419799914112,3.113093103596087,0.22488769948228252,0.22794482314509742,1.3455992538767092,0.00031297737167175537,0.23131349782293179,-20.849313488745214,1.139182977490957,0.2906660680056038,-0.11796302960129347,-0.6568709122526334,0.004582639032493692,-0.024453784745519288,0.047983491115289933,0.13375924236458303,0.14808829612980712,-0.4598943846724216,-0.15560653655485748,-0.5562022377969829,0.0249383487882615,0.002719465704184723,0.0007194602019609222,0.0008315968865777807,0.0004389288480942714,0.0016216688364597738,0.003617784260862356,0.001522982057649993,0.0017346039807644173,0.0027360789979293484,0.0009840894810586478,0.026004568124825614,0.008909735202899312
0.14640783744557329,0.0063250804251481505,2.9060988509724326,0.2381165674684237,0.2295099385387496,1.4115119812516397,0.0003468995200735401,0.23603047895500726,-21.68095843339592,0.5574434377167102,-0.4818822579549347,-0.45243239440421723,-0.8992534535645385,-0.4138050917399884,0.39468553483399726,-0.15068486492086697,-0.22332662591038097,0.09632346487858708,-0.2726329173055404,-0.17153295922454428,-0.780669375412726,0.019447107593049642,0.002004266140429118,0.00019276952406326788,0.0003928491113206905,0.00026371450509537315,0.001307606772735199,0.003800167705359888,0.000430951785389886,0.0007699706197620505,0.0019262068928961112,0.0001512980915215297,0.0017575891977706887,0.005151857485617562
0.16291727140783743,0.006236071729125621,2.894114627060966,0.2509589363847341,0.24271532377166638,1.3700351000556892,0.0006250919354485652,0.25616835994194487,-20.971832933133513,1.4884729453986991,-0.4773551318215478,-0.1818785699140969,-0.198766048402258,-0.2539763837073342,0.3026263561823691,-0.24491630845087164,-0.08571790774624291,0.33176217823188636,0.33105055664374805,0.13307985864989344,-0.3001073334434019,0.0070842242337765746,0.003872767824954063,0.0006073916431244001,0.001860668692696644,0.0007764431349070105,0.0024953863546446752,0.004600614399937522,0.0024068881900159997,0.0031694177021283276,0.007539254747527063,0.0034784231311879373,0.001490966281285526,0.0021362749028721283
0.16627358490566038,0.01101738884846693,2.9719104334049637,0.2645110407159434,0.22058361770588492,1.9495155590031352,0.00028660476944663253,0.2870101596516691,-19.961428835350564,0.4661709018493456,0.0669494668404748,-0.19505805677841942,-0.4827969838849774,0.01421282476951807,-0.1668790629904786,0.1969668059062376,-0.04409280834779114,0.3942145085723225,0.09381985840332112,-0.02167289532175476,-0.255371032388823,0.0037420798658634982,0.0030178128392606965,0.00142937273953561,0.0017887412984127203,0.0007182446151212498,0.0007774925001537926,0.0021443904815206687,0.0008728790558230359,0.001511391884617556,0.003564883176047307,0.0015251729034963973,0.002025325182690265,0.0009882030675042197
0.19239840348330914,0.00952995555305311,2.8210442175434514,0.2758635290764401,0.2202539944686142,2.087437262720258,0.00012823727759228522,0.3212989840348331,-20.324045037611604,0.19606683975521064,0.018698969592070243,-0.14608891161205317,-0.5061717327801409,0.03140183687780329,-0.1638202392181889,0.009717225130990714,-0.37139062824696434,0.2733817685510648,0.057195802683636,-0.13782164334423105,-0.4065577386374833,0.0017400191669108007,0.0015725616206966888,0.0017777522395427167,0.001057176606201101,0.0009081252879475179,0.0011665693273091547,0.0011408027861783004,0.0014276396361755036,0.001554126700142955,0.0019419308979526238,0.0021739841536777015,0.0036953001246790127,0.0007080687513633559
0.1982946298984035,0.0060068868338557044,3.0912776624447225,0.30100037492223575,0.2633645103574215,1.4007980034746512,0.0004282231484152527,0.37971698113207547,-21.81636501143699,1.760646081313017,-0.18724236833655555,-0.49876012885381393,-0.2849301152281021,-0.296774533325833,0.11721873862424488,-0.2855716839681403,-0.09984563279915053,0.0013278802621263742,0.2272429328142898,0.032506804346843825,-0.34932252125155777,0.002983655300245155,0.0045874420851141125,0.003361750781866641,0.00412981712282174,0.0023581601721004214,0.0036733477562177386,0.0019234337476316033,0.0017992379726052912,0.005006059319780648,0.009972477189125431,0.010548198263930135,0.0031858395606565782,0.002760383482459716
0.19892960812772134,0.00680947228078992,3.089254561650454,0.3017915258544656,0.253815537060803,1.5538827342628239,0.00029932841691823596,0.37590711175616837,-21.590398731994686,1.45522742711219,0.5647650234230586,-0.815946471060928,-0.2841065582423664,-0.07301870039599967,-0.3209466542506635,0.42812441218090497,0.1546411933342079,0.16520026817788505,-0.07910967811908573,0.02311759829596042,-0.45737100424301286,0.004580437441791583,0.006962203089244564,0.001199338209985355,0.004053784222134793,0.0026827460673067584,0.002328045611618578,0.0011986390223594722,0.0019318104799545684,0.00260962456298143,0.005375210069946159,0.007850371834892005,0.004499841862048181,0.002079526886484155
0.21634615384615385,0.0051697178349844625,3.0072683735436545,0.32151472134674286,0.2559203289521535,1.8488144200815098,0.0002046751684295269,0.41037735849056606,-21.99642397331938,1.3683862265371418,0.7870561426232084,-0.6237289490214228,-0.2953015549764034,-0.1632098169825997,-0.10394974625847615,0.4915853435151096,-0.12028497795275013,0.24206873047609442,-0.22098464995894102,-0.27506282344904975,-0.5535674985095204,0.013151800396351578,0.0024586938601505815,0.0025246578742586763,0.0011446636844495931,0.002093777463964435,0.0009510229909546124,0.0014683199851036582,0.0008784508280344803,0.0010809650400184318,0.0018966717726530864,0.00610529268503545,0.008841989673010092,0.003696086033090083
0.23240203193033382,0.00474640406641037,3.125355049851043,0.3262449410551551,0.26330859470629453,2.012897825809166,0.0002797636804171008,0.5778301886792453,-22.030024116092836,1.451322426494561,0.5347526467649891,-0.21244803905173523,-0.10679433204225036,-0.32188624338122523,-0.17399301791042232,0.3029542625504888,0.13385221196626912,-0.048692136935114566,-0.18643768092205307,-0.33639325837849915,-0.5400830329370064,0.005050955730903745,0.0017352810857126952,0.0012165057771231975,0.0011338978176385541,0.0003675967706051333,0.0009748921364297711,0.0017747991000297127,0.0037177120605572864,0.00412507979231916,0.0007628821824384478,0.013054197272537404,0.006416840841001282,0.003451874767930324
0.20201378809869375,0.007021318382703061,2.890470107663856,0.292604386859967,0.23527353344657373,2.16482431675632,0.00021394487725928682,0.37844702467343977,-20.911675727817993,0.4467490518908286,0.5077367119408401,0.09521247071753172,-0.48043252098929906,-0.16573223690861458,-0.2321665607447774,0.4043232667572163,0.1712268642616537,0.0404645767486412,-0.33904270927802355,-0.2691669275140995,-0.3464173408663274,0.005092956151508985,0.0016451499717877265,0.002070656500896748,0.0012251416287946,0.0007941226927468487,0.0008605045630580729,0.0021657033320816375,0.002864387753628925,0.0027292914480552973,0.0008811512516241548,0.00413270323885908,0.020876623937255916,0.005311465857449893
0.14250725689404933,0.0070714781139555845,2.644171669502257,0.26444952868858745,0.2267478562168711,1.7828690932652387,0.0001813898032694118,0.2585268505079826,-20.903214582395037,0.5754872687397283,0.5161865836313158,0.12819135163171047,-0.5363913175506653,-0.11784928763989791,-0.2536823521609174,0.4238155326752632,0.24535547540985975,0.13239194331550844,-0.20928935315415778,-0.16360559935401883,-0.44967136843836436,0.005237274372795193,0.0021037562034415835,0.0008564080148513943,0.000822120002324163,0.0004132128297169468,0.0013129844794396116,0.002632296387085899,0.003212055626605773,0.00348553583840833,0.0021740296001975918,0.003198505311821688,0.009717068738484295,0.0024304111706659744
0.11738026124818578,0.0043425721518980985,2.7395627987644677,0.23649457894786777,0.2448484718109403,1.0232854934270534,0.00036374645384933775,0.20700290275761973,-21.88190402472063,1.611334069128554,0.4363623262700745,-0.033883013564684,-0.40481647263283205,-0.11474616049378857,-0.30086314705219896,0.19319770798706717,0.0668116722215207,0.17868050226382112,-0.09106952409584276,0.01464515452449461,-0.5906847279743381,0.006561639321228116,0.0031785334871968387,0.0016176490356494266,0.0016440086075827898,0.0009010082658488607,0.0023050589767820676,0.0037916223957017562,0.006363189852548256,0.009006366849719366,0.0011422241647113618,0.03969853598811889,0.006207928209370874,0.010207609720178338
0.13116835994194484,0.006492656464420426,2.8221548711314695,0.26464771638084467,0.243243862013836,1.268371235896217,0.0007696317403108266,0.24655297532656023,-22.141935759741514,1.2529610612982047,0.7652092857266685,-0.8554181009471968,-0.49745721027174167,-0.18012426322358066,-0.3103441892887876,0.23053190116670363,-0.09828816950924255,0.29780536903221283,-0.22970306245706432,-0.47164590479220014,-0.9598606053620925,0.023064594084879955,0.001116281148997607,0.00029731698937708384,0.0003621801402517002,0.0003409317790461814,0.00042609994658544256,0.001315811222218489,0.00153489497481274,0.002461882399705979,0.0008076562800999146,0.004723354954634852,0.014062954661046217,0.006782193771760561
0.13996734397677793,0.009617616014447631,3.0168499875197607,0.2490281319753366,0.22622586389283325,1.3993027849252386,0.00033105934035094337,0.24818577648766327,-21.2139274303666,1.081896590306006,0.43744005261044977,-0.7155162366870848,-0.4621644103463441,0.22828551683705708,-0.024860011600686065,0.06203381745832013,0.17084759856861817,0.19084789556146692,-0.18739146877225243,-0.1731422875809961,-0.9875301534477787,0.016393767067188213,0.0015309519143090525,0.0010805871902888784,0.0005562211829080398,0.00019485059508355531,0.0005559345109617691,0.0032608906832641876,0.0021688172618509315,0.002318531938365156,0.0006913992663306928,0.0016122898615867594,0.06173968841970705,0.016836406664140657
0.23820754716981132,0.007136917620635311,2.940203558628781,0.29316535812568334,0.24505653293270965,2.0237664988496107,0.00035966768953822723,0.35667634252539915,-20.83071288533014,0.565922911185858,0.15601170537705555,-0.2077188814719474,-0.5191799941081732,0.21628710668725407,-0.11239546702918864,0.18094142422382908,0.11601648874020587,0.16010867184105537,0.05639140267483812,0.015492784351438815,-0.7098564887329732,0.002499160783762208,0.0018421178968006388,0.001578539761739938,0.001316039441808425,0.00036445197390527203,0.0014668027227862134,0.004328530256992096,0.0032006633745959613,0.002108822586938476,0.0019066196234966645,0.005728394032500499,0.032110357981109734,0.00832863805278694
0.23811683599419448,0.008902419326947547,2.9043861357924246,0.284430406218926,0.2340972078201018,2.00567256963492,0.0003009432235523875,0.2835631349782293,-20.771698734454695,-0.5506602775746171,-0.6277756987405395,0.18106378677046925,-0.43970323535103517,-0.0695007941404251,-0.32635945731312493,-0.04826735260483805,0.12354024023764898,0.4458417692136511,-0.17727172620753662,-0.0605733407290117,-0.48095145717260274,0.0008626928915072199,0.0009679141674921781,0.0010404296752898707,0.0004759215794309924,0.0003787443868043714,0.0012926574728413815,0.00112392402661152,0.0007419159773852325,0.001696523474230765,0.002459004385754721,0.008039802702620155,0.0025294097665391094,0.0019930544095855453
0.1300798258345428,0.008799247078971846,2.9672503576172096,0.2196152513086354,0.20235926887179712,1.7049873439963221,0.000165510171959303,0.23004354136429608,-20.402574815724524,0.337042820582478,-0.1052765097947088,0.3100250778313427,-0.40154622354259245,-0.10987996926195887,-0.2544574959875819,-0.13974067253200842,-0.08748854713387949,0.41667268597714835,-0.39155196988550706,-0.09490229150806084,-0.3597552338780404,0.0014463801680289828,0.0026828017956281713,0.0028699476379992913,0.0021602877125325845,0.001543051581165783,0.0016244026992289571,0.0012591994299277242,0.0015309907055513483,0.0028778502219843176,0.0014014629109226678,0.01716714891702256,0.005566765086573348,0.0042737049750114445
0.1269956458635704,0.006377742675526988,3.238915510405584,0.20201139834102794,0.20987510459816058,1.4204437625179616,0.0003608010827703004,0.23947750362844702,-20.688552719163877,1.3467399033656968,-0.00371993994777217,-0.10126469544389605,-0.20432133947935255,0.04363698025525589,0.01970896388929987,-0.3331943285552949,-0.09857841960862537,0.4556339914168009,-0.31873743256077003,-0.04796462339806128,-0.40153401820980134,0.009723072948430831,0.010620684730658001,0.004547488686882414,0.005122439667448727,0.0035547000980424293,0.002195314309299325,0.003562020001781645,0.0049359412990173605,0.006181358045482301,0.0076094503349509604,0.01214841222005643,0.0023659347049161876,0.003152100411790795
0.11484034833091437,0.005674139763259073,3.184567840064536,0.19988771387610785,0.20968277727104248,1.3015131641105888,0.00022750310863914178,0.24310595065312046,-20.93736508216087,1.5022673790859482,-0.33431498267484633,0.010933502742440615,-0.01893476810429062,-0.16403820035637207,0.257370600250193,-0.40856560216873317,0.11839108207621227,0.35209432792865564,-0.3551104187642715,0.0141224898460151,-0.5698409620015437,0.006866494769743869,0.003020774880467271,0.0028861330817885208,0.0023338791610660716,0.0025546156584980257,0.0012630162220112326,0.0072522217992956085,0.004791721975855291,0.0036908800490231654,0.004009993395280504,0.009684956118732388,0.027930525784530626,0.006906456269124383
0.17724963715529754,0.004703889852425348,3.155881104011361,0.3124076511303789,0.27062308344565017,1.6712664520998324,0.0003745253325507272,0.602866473149492,-22.006145489009445,1.5766700207113151,-0.19709356575323211,-0.16582373194622468,-0.11690536229338745,-0.5621267063190033,0.16441357662112915,-0.02614037134423037,0.03315358672775477,0.1251055033541825,-0.39077355792900453,-0.22704038244471836,-0.6454699030739091,0.0020364637752907705,0.0008377711501425691,0.00023755454524124284,0.0006855622865980556,0.0010192744095119017,0.0011975367993429297,0.0019552624976784884,0.0013340327041427651,0.0037235155784970625,0.0011429484829441198,0.01222438343144809,0.04841393049304585,0.013088195322529863
