1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.19285195936139332,0.008265297118858544,3.0689427172684067,0.2909501537107338,0.25454399857343923,1.6604100768239622,0.0002516789604005176,0.3309143686502177,-20.45989278912854,0.9135783233294065,-0.7930004001135412,-0.5232334846758124,-0.5128980602736815,-0.32108608289878193,-0.08136761263106784,-0.07430031786308944,-0.12924352884404397,-0.17145323744697658,-0.6077808377258234,-0.38171676670803,-0.15829345352205607,0.0035363053668745177,0.0025688275256854284,0.0008686193670233727,0.0014862794779417754,0.0012576517636060452,0.0010570619645276238,0.0011100846819771361,0.0012308154576249784,0.0026448743600978116,0.01403200728221802,0.010073290057907303,0.004182298010114682,0.003965298701689451
0.20056240928882438,0.010121725872781368,3.125653766322601,0.30328545540280555,0.2410669394245829,1.9191095450038025,0.00024784610044240176,0.38189404934687954,-20.577989331048734,0.41274409415720287,-0.3129694439727876,-0.31933749109323245,-0.6306692149554719,-0.3199276474247964,-0.17774131425869416,0.1428079915323052,-0.1893322573054806,-0.46225199907734144,-0.7986511958664078,-0.6418912418812356,-0.3822298629671297,0.004670837349320726,0.02564446301848419,0.000773050065131528,0.0006255277226597905,0.0005802778678616327,0.0005026650117838943,0.0004911984511909815,0.001323204023927734,0.001664119308907622,0.00045026268226949827,0.004372050860876104,0.0022308614663110156,0.006792413243896911
0.16881349782293179,0.010587447626240656,3.2320744987000634,0.30764149640254873,0.2477960091807001,1.6433720541503396,0.00020580627773864317,0.3445210449927431,-21.083375571861108,1.1631561416523517,0.714734395694314,-0.8402844390193099,-0.8537102606162268,-0.0211070791111186,-0.4236383618604983,0.2301831103066739,-0.005725754061037423,-0.5917166153669579,-0.6293619300624387,-0.44026252279586425,-0.25168931871605665,0.0014434774366388614,0.008420265253695698,0.0011151285246070559,0.0005716937919448612,0.0011256888510121693,0.00035667083271207357,0.00024787408176039775,0.0004685164943895045,0.0009210662428257517,0.00341604310024368,0.009237549244443248,0.008780405253531604,0.00344659906758047
0.11565674891146589,0.008273994800602048,3.258652131693023,0.28057947485826434,0.26191381177689127,0.9537181376702842,0.00039746825118837283,0.18886066763425255,-21.412875272050883,1.6117056576108446,0.2754536320654663,-0.7256735591690838,-0.7114017844058351,-0.03534702205009963,-0.46288764360504214,0.02786193757063793,-0.05063843184572591,-0.3933630631473233,-0.6512016997327237,-0.4376422355229867,-0.2284309180922191,0.0030781705093397113,0.003776205840722298,0.0007471709454597327,0.0003619496605677622,0.0028359366362883695,0.0004201010713935393,0.00044342683539450153,0.0011105691732884464,0.0018114760247630458,0.0027431946326681982,0.026786142707289844,0.05288142162834524,0.015206377570980315
0.12817489114658925,0.008281723836004114,3.266201418068911,0.2632265711000112,0.2503343769047557,1.206333283439957,0.00035759259729336256,0.18051523947750364,-20.717847449488538,1.2827435372662017,-0.7174276903090173,-0.11099845485673943,-0.4200128230537192,-0.32279350032236276,-0.03865098760906894,-0.15721323654969244,-0.2826821614998307,-0.18220333905634015,-0.643190478854353,-0.38078840131405345,-0.1556120357537606,0.006780544779000135,0.0017773995295567828,0.0009751323114667042,0.00196804378631846,0.0029671248696972966,0.001149014630488981,0.0008121168691322177,0.0023901545902219544,0.001466947999518363,0.002027019493748246,0.01559120982461095,0.0633839096367857,0.017035192345566386
0.20101596516690856,0.005427626903789958,2.6654829682001613,0.2705083225443544,0.2492150986114246,1.4912065298027921,0.0001997196926807475,0.24582728592162553,-21.091322698841232,1.0030284297243663,-0.9762882767663679,-0.2345975552588337,-0.5076935242428647,-0.35143940503505156,0.06723488763791714,-0.02907265498049836,-0.17750719144701352,-0.13413343537632227,-0.6338113966044007,-0.4383896309663698,-0.2678450145349415,0.0021397815248831538,0.0014918045046803331,0.0004237996980456327,0.0036464568971769987,0.0013326499081167057,0.000982028124489123,0.0010315017129557188,0.0037374514825529357,0.0016938514454069556,0.008201805966294643,0.007899642232992587,0.00732410834674609,0.002761928254343887
0.19022133526850507,0.006603598240036053,2.288805745986626,0.29897956716677965,0.25673449378461416,1.1635782314680307,0.0004219346880508395,0.30406386066763424,-21.96785196794369,1.3620610852444628,-0.38020731479976116,-0.7894474432901057,-1.1691158591479893,-0.80964046551208,0.36534449251629464,0.10978559307847632,-0.17015390404739408,-0.41972139515454676,-0.4346951822775066,-0.3484386201639028,-0.4415151035614228,0.003041098974823758,0.0009866812184761795,0.002279338604712762,0.0011796603670451934,0.0003366733664746738,0.0013298586128268318,0.0008180053854815758,0.001916307748565972,0.001351729774556885,0.007337439120195634,0.03618647306883375,0.0023735028146788114,0.009584543955716085
0.14749637155297532,0.00918664842645303,2.971275852224136,0.2917246104721475,0.2573535442224669,1.0837240282316798,0.000225666526567198,0.24437590711175616,-21.31397849486967,1.3010277352087598,-0.5610179130828296,-0.6059072693720936,-0.7278035977062768,-0.57985514872656,0.23647652881785228,0.08601090937681521,0.03683567533489354,-0.3997874212008707,-0.4566112341171497,-0.2711779544385765,-0.34753718337985295,0.0009692141032884007,0.0013680454127354528,0.0014568664419609184,0.0009930322206389466,0.0002779998072245801,0.0016983900873721364,0.0012337736604348527,0.0006876858318546475,0.0009410638259016214,0.005556880603422977,0.030226984814466756,0.02634206415527852,0.010087891918499733
0.1332547169811321,0.008964854662020166,3.068188358440094,0.24949532092610438,0.2490459222631419,1.012432422682614,0.00031032838600570495,0.13515965166908564,-20.862760312453442,1.104148033555319,-1.0245648057336854,-0.3631617617220361,-0.6835138475828427,-0.6534183506651509,-0.014010379558539596,-0.21136223626387632,-0.09318731639557168,-0.3469376953719343,-0.6287329747524242,-0.23638810885035696,-0.2693040197527436,0.0008088628357580998,0.0035250181593748913,0.0007522452058056157,0.001158785283544029,0.0003986048058063181,0.0010914754040790525,0.0009812245363848113,0.00214462688216287,0.0031684855645751583,0.007986015746569384,0.0044820987919521795,0.010666480089230912,0.003088735192820524
0.1489477503628447,0.008567238099641137,3.033259789906387,0.2610131483277684,0.25367046420938505,1.2775993168787143,0.00024553604909870094,0.170899854862119,-20.66392894733565,1.086799515024457,-0.8678346089957217,-0.20152379978560347,-0.7603278744150874,-0.648343255523513,-0.1291144973544487,-0.2737572968001538,-0.22749247942163667,-0.40208365918672984,-0.778669054024794,-0.38264662497615654,-0.3126118488258501,0.0010048197265639556,0.006239435027780118,0.0013648020332963967,0.0015248567915323295,0.00034171212499312375,0.0009904157411037872,0.000692357103049501,0.0022771964934103516,0.004089052238516044,0.01002895446123065,0.005891361864217707,0.009451169568728173,0.0033122404557326436
0.1720791001451379,0.006885888456420404,3.263381972241131,0.299151533231191,0.2596374092570487,1.5257008973078912,0.0003644090771160529,0.25308417997097243,-21.23431579888714,0.6683883735821895,-0.34982525229383094,-0.4479417548598712,-0.5865184149217064,-0.28679539622023975,-0.37106825120625186,-0.17213112750297244,-0.4396707251383779,-0.35068228815004066,-0.6479840177737353,-0.46322732858818483,-0.33972550085046727,0.0026226913587318232,0.006280677281354653,0.00043313629562496855,0.00047851382142130653,0.0005368884899007301,0.0005316511381728212,0.0005566859760359381,0.0017494862243699184,0.0005709805907364434,0.0007355167286757966,0.0026992735309381015,0.03736089553448355,0.010027627372548557
0.1346153846153846,0.007768648907701113,3.1939810438749157,0.29134110580689787,0.26389664974751476,1.0703978397330511,0.00032259456615876114,0.22423802612481858,-22.055529023481093,1.5484257737908218,0.7557238267483404,-1.17847003373231,-0.9992525136291565,-0.15936838187945554,-0.4902360738975569,0.16062207630211103,-0.4937991709199532,-0.7486986400364662,-0.6430051242990629,-0.2854719175981246,-0.3443599976177962,0.00828588450215587,0.0030333410165751962,0.0013123812119797892,0.000805033881707455,0.0005185684561981256,0.0007477713045930497,0.00040202873540162465,0.0025866086322002394,0.01495362860630544,0.005872314712526949,0.008281424513560745,0.03254990999663171,0.008894727663614049
0.1332547169811321,0.009694826053692433,3.0482492891624404,0.29611060843674436,0.2652289159642323,0.9593793073773255,0.0005864355120204464,0.23203918722786648,-22.04769757949992,1.9448103755332298,0.8844622458666939,-1.1442423294136799,-0.9503924783296906,-0.21701652184092224,-0.16890662240706092,0.16788908626003524,-0.3858829359564305,-0.33966775815010297,-0.5274450123174175,-0.36297383621402274,-0.21384081017972098,0.004328616666334492,0.003683222190421166,0.0014125259094154125,0.000259783031585094,0.0003468570307510953,0.00035391966094540524,0.0015630377091772202,0.0013412121304765272,0.010576820559364208,0.009946023149993957,0.008884048219409602,0.007085176249441157,0.003788771493576062
0.1781567489114659,0.009746218583510734,3.0658774998549703,0.2928850505876493,0.2501716256421813,1.4826048470092117,0.00037965369212479067,0.26451378809869375,-20.868010903751,0.7051785884367933,-0.5068427279805366,-0.4718838693243792,-0.8502585694841321,-0.5291244012795396,-0.08880955692873017,0.13167345316154877,-0.06973406640782222,0.0036455571679877815,-0.37748507612277027,-0.07983329430920592,-0.042466097909459856,0.0014154291257933399,0.0023497378013830395,0.0019846027129731144,0.001151830288684596,0.0007803643604678485,0.0009327382799863976,0.0005667470622381899,0.001304000011323173,0.0014825693685313957,0.011600887186521705,0.0009932294969016387,0.0005078502351090216,0.002914594288256935
0.19448476052249636,0.00982814448339038,2.9802262127364796,0.3056032836370722,0.23763642134866048,1.7215595127186505,0.00030622988249901433,0.3387155297532656,-21.066549693418317,0.24892122918033693,-0.14568562183138398,-0.16301167672786113,-0.4416325190417778,-0.6900647982407782,-0.23118210359001087,-0.12899074956884327,0.2182281044433585,0.1808790636092388,-0.12277373810876795,-0.29343662378391017,-0.48817321467649216,0.00042719144712992553,0.0005753579292457095,0.00037888223395820154,0.0005512611953173126,0.00042798668225934265,0.0006901739596322675,0.0007039541981237208,0.0017310008546092665,0.0034103319812592474,0.0475839366088287,0.007232006661517813,0.0033265994739540734,0.01281218999366422
0.16346153846153846,0.009377069333803872,3.0187281600381395,0.30984484825121866,0.24646427151723635,1.4627896927990824,0.00022797829395722018,0.3095065312046444,-21.681137885466367,0.7614328114397129,0.5048917012734806,-0.6698283473429923,-0.5619803028961292,-0.12858168337270745,-0.2276290586947917,-0.3407361744069456,0.43574184619250445,0.06307423998264505,-0.18391723170007032,-0.34793191843358645,-0.5804615789020288,0.00022483052849400095,0.0002666375372280536,0.00019112369414616434,0.0001908898217971075,0.00043577743306978705,0.0001057863390364643,0.0002787766566652769,0.0017781399481090207,0.009849662449390334,0.021874313887890698,0.004490982340096044,0.009221544273569665,0.006357449481849112
0.1995645863570392,0.004642607250290718,2.9401476103685593,0.29268663454419597,0.2775843441358318,1.1869804093431549,0.0004101621381573757,0.18269230769230768,-22.153975309369866,1.201801691060783,-0.09919096883457698,-0.10778771920475144,-0.6999168341857012,-0.07860772417528593,-0.1643346976084876,-0.3729012548862548,0.1853905894835466,-0.10055297786004878,-0.17353344746032467,-0.226297739131553,-0.49715956302423175,0.0004349530862547676,0.0003469664394995945,0.0002190656151524262,0.0003893239976228416,0.0007305832268567022,0.00016351637404542392,0.001153874317055137,0.0028193554131328196,0.04876339236877052,0.011237190658514095,0.006147689623055718,0.01664858867293368,0.013442997868837594
0.20001814223512338,0.00718304625804679,2.824444371604121,0.2651604057461439,0.26972130718226534,0.9510799262669618,0.0005176107469073599,0.11901306240928883,-21.447119122785825,1.5909490049179642,-1.102575433579124,0.17908353461855628,-0.3396101814391592,-0.39706919162062704,-0.265490815665719,-0.11039331081483829,0.011634485695333948,0.040047032277856706,0.173611402856897,0.011291865261898917,-0.22113189443881873,0.0010214947711729048,0.0006616026778581793,0.00019173466253620222,0.001482884007797643,0.0005292948502426633,0.0005849330908678055,0.001689030206881032,0.010805198576909534,0.008454145916981286,0.006156043934943628,0.003476392136466666,0.0013677324580051557,0.003375550726935753
0.13797169811320756,0.011841729855638503,3.268838728437877,0.2682706772746121,0.2637147498452055,1.2416753595249697,0.0003254839192650694,0.17071843251088534,-20.633612368625464,0.8545807848286877,-1.1357593453256614,-0.23213196059510127,-0.4385451180662613,-0.11137625260371774,-0.7149387048644085,-0.1953349385245366,-0.4529631961920462,0.02534351453330855,0.20426184132396707,-0.15849492714669772,-0.36305936592114474,0.0011321128809593276,0.0006450489197616332,0.00015971792993199334,0.0003663088531809606,0.0011588821232793355,0.0010062045342745956,0.0008877815700266767,0.003155725722352725,0.005277277225492109,0.002707631275906408,0.0050302825196079475,0.0011948867368000607,0.001679496864749253
0.1580188679245283,0.012195273207297836,3.2363743696565095,0.2655133819223447,0.25104107734670655,1.5787907462020108,0.00042792019827724633,0.21788824383164007,-19.953182300861787,0.9195353269292199,-0.33184477508383947,-0.42379083884504404,-0.3039857117723354,0.4404606131515852,-0.37914076723247764,-0.03081760820920257,-0.4377371093860898,-0.13751179018153506,-0.22170758894848117,-0.42707075469847294,-0.30425646079839863,0.008707311183356072,0.012412320692561625,0.0008045886394723445,0.0006253931493797785,0.0021457049215266675,0.0006623578303284655,0.0011693625459268835,0.0007864826334066611,0.002596110904524055,0.012478360299480976,0.000800434415616533,0.0010206085115566708,0.004464787088464743
0.17026487663280115,0.011325311952874322,3.2048700590606494,0.2789123595728626,0.24733155324466385,1.5200319296888378,0.00037150321857408046,0.2734034833091437,-20.37137098789964,1.2733204998510426,0.2043599803738118,-0.5209434187229541,-0.33671254746113655,0.13376959085128867,-0.7497610805897742,-0.07263835115421081,-0.2531312743707796,-0.14835746939763667,-0.08496118531473815,-0.21829053661468145,-0.16599386508015274,0.010516986731750062,0.019549492553060197,0.0006272325711006987,0.00048283040388811464,0.0011675001567491804,0.005958507804256177,0.02587056237100964,0.00200995633776747,0.0027943990054949083,0.0014660450817145215,0.0010213879961266774,0.0007407225624602223,0.008065811901928462
0.18514150943396226,0.008837643173884434,3.1739244782448055,0.30212764852637564,0.25078887511097003,1.3989727881148768,0.0003171389883170922,0.3864296081277213,-21.136847477579604,1.385943818188396,-0.34279560093032774,-0.4473839884608981,-0.4210712452697854,-0.7158636868749543,-0.12926106961920475,-0.11308573085996748,0.04691217871231185,-0.21481113415432876,-0.31388600226971225,0.113250033307072,0.17718670334020234,0.0039036858660203796,0.006903685511505226,0.00045206757804445725,0.0008981722397561451,0.0005443664698836842,0.003756167454338597,0.02727530226580112,0.0032092847700948912,0.0008388734577333074,0.0006659628421460571,0.002086362494496604,0.0022922460696930803,0.007134199134495245
0.18704644412191582,0.007244303969048358,3.20270139874985,0.28742891012707383,0.2458255551193424,1.6562876933684705,0.0002707517780165152,0.3497822931785196,-20.77105054849731,1.0283169776824814,-0.6460426527660017,-0.2688514381763086,-0.49978847703964285,-0.4405071061838879,0.0383811167675295,-0.27431463832446634,-0.08638127765878781,-0.19471253861036625,-0.3005152311973308,0.10887815508917928,0.06471062834173519,0.0015026817663934236,0.0021349009841549866,0.0010499333853278621,0.001549139828330789,0.0010490768126196967,0.0011447033123909995,0.008940756731654571,0.002001676355453673,0.0009045680279370173,0.0009112594955388973,0.001748159464786333,0.0024875236316171455,0.002115393538493581
