1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.16545718432510886,0.001991863364157045,3.265112430174359,0.26504065394131954,0.2289917930579463,1.6933044596598295,0.00022158858883788518,0.3441582002902758,-22.28171206398215,1.3747215643799835,-0.13819974167388008,-0.6250697005893433,-0.24870810661693707,-0.14167095220707443,-0.07412432173430218,-0.260275070349932,-0.0850935523063854,0.0870553487838745,-0.03387522805566314,0.13207355811651114,0.27249479505166474,0.003174326876298013,0.002856108110297225,0.004406082493975622,0.005581417825706497,0.0037111185537969534,0.007305293369628126,0.0022806417661876167,0.010260397588029992,0.0032089655242387638,0.0029482521818604214,0.01459412474978991,0.0016035539455216239,0.003666884169187894
0.16491291727140783,0.0019512827332963884,3.225444733552066,0.26873693681536387,0.23100561761653188,1.6715384867661933,0.00014034017308051368,0.3443396226415094,-22.350139815574106,1.2817806316518368,-0.4207667320722177,-0.6506928045343574,-0.07838873237346386,-0.1696960343942497,-0.14259593269530224,-0.2971859139691125,-0.181406739852225,0.041652341286418704,-0.05644589214868281,0.09138342374877684,0.19603698060911545,0.0009069210950491418,0.002314377244159335,0.0029609699318883984,0.005535379992136057,0.004658311474794362,0.00465653028544404,0.007891734790748551,0.002319040087362769,0.0019872958692854314,0.006595147221305794,0.008952651755067542,0.000673163025019168,0.0025962771819500316
0.1454100145137881,0.0017723689840992264,3.177045518555764,0.2503981707563092,0.2321521399807772,1.3831081250545927,0.00022589638030666876,0.29426705370101597,-22.455841355302958,1.278706754814003,-0.7763719668557447,-0.6571370361944505,-0.015488022121556113,-0.12874089170781636,-0.11758638343122071,-0.30293644729094693,-0.16431013239665748,0.013014730570306639,-0.1347075971373598,0.06280751711221035,-0.0016939142926329406,0.004271502305686898,0.001494676749580675,0.003414395720347783,0.0035057754495456065,0.0010800802529455325,0.0004920688153039251,0.001987552753416093,0.001827093129275518,0.007381598838715566,0.006525880465498642,0.004853048911775703,0.001911027146340122,0.002087840416732253
0.18713715529753266,0.0017993090904573296,3.2073916835662892,0.2710065220655865,0.22220982067495262,1.8297590924582805,0.00022629971754750764,0.3532293178519594,-22.55296778597869,1.167961472866469,-0.20897962341596488,-0.6129424971463994,-0.13369824774057082,-0.38244405867435344,-0.2994408996558676,-0.223133843612514,-0.13045400801266657,0.02840219926638825,-0.17137861664878978,0.07172334268025564,0.17583291872482645,0.0034025587458666605,0.0014849687289484792,0.0058089633745716015,0.004389390697949125,0.0029266483789322302,0.0021349160196204513,0.0011785651555846145,0.0041807153123487656,0.002793585869586093,0.0022471880023323602,0.0035526195771122984,0.0008912932488786883,0.0013850425376266985
0.1791545718432511,0.0017691333651252922,3.268154569825799,0.2586941432201225,0.21713079123300422,1.7146822399020376,0.0002148559758097545,0.3521407837445573,-22.57682705765104,1.1896373446720683,-0.12991371161939586,-0.4944762328695538,-0.027170151581089885,-0.04851058331466384,-0.41979260489920134,-0.4800841119485864,-0.19123153324896705,-0.22091866457575654,-0.06740591581104788,0.15449669259946802,0.16640502421311437,0.0050062247163392744,0.0020480894444944164,0.0012238906704494887,0.01799330239646639,0.0032573543350731702,0.004977734779231667,0.0009323023443213935,0.0015816215469276306,0.006073926765599355,0.0014626453237878388,0.005044711326921267,0.0028549819869297206,0.004440299663631085
0.14658925979680695,0.0018621646076684626,3.2028431112255507,0.23927576432982742,0.22885464900902872,1.334084897063794,0.00021272912294469781,0.2946298984034833,-22.30410524451413,1.5168095822009062,-0.39159933618956266,-0.31186734352115736,-0.07296102699353885,-0.0318903232486821,-0.10258056075823827,-0.4217122586109898,-0.18235200346048788,-0.13518868235562376,0.027446074058328624,0.04734180315973826,0.17771832326826995,0.006088005402540638,0.0018108390009503035,0.004385959699901217,0.013886680185277705,0.0021582757288203425,0.002880196964396566,0.004554064496074618,0.001142187595686154,0.006405737013949593,0.003348374011933762,0.008657422050202927,0.005001208869088841,0.0033717873054116953
0.17951741654571843,0.0017813218153439163,3.0915643448765766,0.25620966880617624,0.23503518064949674,1.6010665720946455,0.0002196807309880694,0.32365747460087085,-22.22860210782213,1.2985052131119241,-0.2844582244486174,-0.5252259907946111,-0.2277304952204752,-0.0615070149108149,-0.1317482142839782,-0.10794405933319373,-0.06618840290430135,0.2227379386711888,0.0522945753640003,0.00404405457957859,0.0308810918214029,0.0018922055185048715,0.002743775396991991,0.003729338724465393,0.00226511875381411,0.004214302238738459,0.003991343932303186,0.0055675022796688655,0.003958970832493456,0.00947162306131079,0.0065230060863738035,0.018215566907850967,0.007017576371573699,0.004284233183041694
0.2565312046444122,0.001634820005641836,3.046197299518669,0.312331201260021,0.2486561598413361,1.9082666586879138,0.0002149784620786674,0.4281567489114659,-22.808611000318187,0.96008221804912,-0.3190529133038353,-0.8901564516005638,-0.34743734703419266,-0.047554189542172956,-0.16065176319410165,-0.045310530687528223,0.08139224840151744,0.10838590405038115,-0.03097095051605151,-0.04234059903844816,-0.013683165901463408,0.0026181733057794483,0.0019940119933191365,0.0017478162477154427,0.0012052549500133913,0.0019700752779649587,0.002632007078079475,0.0017192510152113712,0.0014287023156759875,0.00333397304216467,0.002997687059300875,0.009205056799704747,0.0028902218850888296,0.0020300629420657666
0.22777576197387517,0.0018981587172870302,3.0624237462904595,0.3069852761667972,0.26002639532878624,1.3858848196878284,0.0002658215035288205,0.3710087082728592,-23.013344859470056,1.7379250427826327,-0.046356360638523386,-0.8106778535216979,-0.3896790013937349,-0.45695126345508624,-0.2861252250266403,-0.11906686404582628,0.06762337306933965,0.2253709647510831,0.1588020424998042,0.19564009095878232,0.3234524349483296,0.004539562344124476,0.0015569159845991191,0.0015269808865130427,0.0011864611728218775,0.0027960632934120864,0.0025491200378406228,0.006786663600822997,0.005980078025662355,0.005298375275660461,0.00076427742712745,0.007984655723347582,0.000932568313829511,0.002413081451205799
0.15983309143686503,0.0016414942927134547,3.0706173648697286,0.2745757621190538,0.25669189035989587,1.118109329944173,0.0001681918929467205,0.2578011611030479,-23.19619757018318,1.7433831821064847,0.24400300044742254,-0.5755505027695555,-0.48567676673288657,-0.5438011088775788,-0.5346709423621909,0.16630050090176016,0.1828108766462027,0.14351639561381693,0.1320920504527357,0.07528901651664101,0.2223852313285172,0.002808949206022441,0.0005250364906169466,0.0024711299354069484,0.0005199412460193516,0.0008241935754715198,0.005975376431297271,0.007780855172595905,0.010451265557033637,0.0018629630584989275,0.0023449384106709985,0.006485492043527655,0.0010732485112140823,0.0031346411404164563
0.20183236574746008,0.001284132317143841,3.1084009097416434,0.28476199769067323,0.2526354448156757,1.6062573469606192,0.0003456180125119573,0.3568577648766328,-22.97236644910341,1.532650502099684,-0.17350389340203634,-0.7668432828771535,-0.24361094437373051,0.21000160242951066,-0.24376532447149601,-0.07217599075269206,0.24994712566930916,0.12571908123167178,0.23391356706431513,0.057938471920031175,0.044060309226076406,0.0009145791202936447,0.0025497121562679664,0.005413053465477031,0.0033201918470455874,0.0042605502305173805,0.014504779959111055,0.0029334705839342665,0.007441744430403595,0.010066325417480477,0.010268401367193541,0.005213291467330542,0.0012967514745734266,0.003962433575796681
0.20682148040638607,0.0017347296523718952,3.1220861317194206,0.2766853516840651,0.24650645437204244,1.4783552476545323,0.00018123551321153828,0.3548621190130624,-22.80498413804499,1.5387721330921742,-0.16479116120836285,-0.843286258826045,-0.28597945740929537,0.15400258185629637,-0.43631002223087634,-0.1621691341927697,0.16167645287340157,0.11100248752647515,0.2514434171302165,-0.03475724754629341,0.0034708887674114054,0.0017050932603982604,0.0011909290990645893,0.005156012223909534,0.0020812192116433856,0.003819856699496503,0.006840074026679833,0.0009238674193892935,0.004226477841546871,0.002847248165181576,0.0028968687211582767,0.011479878007054455,0.0013919339162431503,0.0028881625003485986
0.18441582002902757,0.0016984256537972693,3.2288289176797265,0.2916179838803026,0.25216106793891624,1.4776494658091046,0.00017353447494717649,0.3619375907111756,-22.86161761492467,1.3437046419363372,-0.4130602943828462,-0.6712888533716885,-0.24862084203073628,-0.12184632319940594,-0.36928833707377345,-0.23175468234856028,0.16292948351456424,0.19255864935033626,-0.12040647133829924,-0.24771854041213462,0.049970409997114155,0.0009332739975102627,0.0009316832865767961,0.0018779070467721496,0.0025551624388054093,0.003391778583717953,0.0004152848032279995,0.0010986476804838814,0.002462355065686047,0.008839796470336364,0.0010974047008235983,0.008540542181152015,0.003878714439261817,0.0027376617959767573
0.16591074020319305,0.0018981513329041212,3.0875082981561683,0.2746863526391687,0.2510965372061668,1.2976337321479325,0.0002294995006544963,0.2980769230769231,-22.558228490752562,1.5502204244434532,-0.4059442295815635,-0.856714751810911,-0.422342428538642,-0.1446877820420759,-0.22272125532133766,-0.14534193296880024,0.22415769504190985,0.2645056345862056,-0.020463104919878395,-0.025664552971707735,0.029575735556740035,0.0007906515385913177,0.005505361989379696,0.0028877510137457446,0.002767580535434702,0.0010266324985740577,0.00086933172888269,0.003352870257235306,0.007194203908258268,0.013954306706645535,0.0037261321102577934,0.0072338048798035225,0.002287035419759613,0.0036062823610193743
0.17570754716981132,0.0018112701699052572,3.0161020294329046,0.2763458077621206,0.24466267908488123,1.3824034045696152,0.00018124720253513888,0.33889695210449927,-22.797017364742075,1.700383199581948,0.10995560003889163,-0.873495147966192,-0.5364421708986774,0.05707691648997432,-0.08220002144692357,-0.07061105359609479,0.14369193291989216,0.18417914013255532,0.2811286348304865,0.1515567905031704,-0.156652699494856,0.0027718681624662534,0.0036356804337479877,0.0022915937259309293,0.004501113765437358,0.002468701730526709,0.0018034170213301073,0.003039524466752047,0.0060561978891576105,0.011168070459777699,0.008310646706469773,0.01613784872504635,0.0024240283164821746,0.004222141039227362
0.18414368650217708,0.0011581569104473916,3.212489569567664,0.28777946203457805,0.2490889852122896,1.6624961716236397,0.00027862939771240177,0.36828737300435416,-23.222915949131192,1.5442020859736947,-0.08951700946503231,-0.3043174597077717,0.11147659356309933,-0.06917879462846915,-0.30719401895800036,-0.46114629787272976,0.0743918523691167,0.2178483766233552,0.1633444480010376,0.08671080060933067,0.16527162758425135,0.002438943617113391,0.0021626195050050397,0.004661483690614177,0.007246997129750213,0.003409043322527087,0.005015397473587679,0.005457549542417337,0.004679611052443964,0.009922908083159633,0.004222045347821551,0.008164001750216053,0.001816887789893815,0.002372523046210562
0.16037735849056603,0.0016009490852179084,3.1029972993668657,0.26457807411944717,0.24995471063591623,1.1751612940298,0.0002633154453555092,0.2666908563134978,-23.03000528502162,1.4643606040156432,-0.6625530036372701,-0.5796978110747503,0.002535961532785659,-0.4066899709548759,-0.36278785051721035,-0.2801255193588336,0.011240466761322105,0.2577989861063791,0.11818080279595443,-0.1294399790699488,0.11116037615182628,0.0008311096498649938,0.002689630253896625,0.0024699490321660688,0.0041281812458066275,0.0027960759310959164,0.002711099052243039,0.0011372012691656152,0.0015852978846348357,0.0027899803145364625,0.013250724702313883,0.014346696143402927,0.002815264126800673,0.004336861136488903
0.17570754716981132,0.001775644784236544,3.1756053737254355,0.28367321460591766,0.25012090847860596,1.3371359116123798,0.00017496730354617872,0.3387155297532656,-22.86180087050727,1.4617368189914846,-0.6238880470932616,-0.7636088031150657,-0.22247190067358427,-0.4239400290026668,-0.3760925305698611,-0.31929974558710905,0.014028793449985096,0.20582138149115348,0.014070124148450809,-0.06341937912066989,0.10118590039728036,0.001091823246251803,0.0015225121193252285,0.002678935705539116,0.0024007738548830516,0.005432709421619208,0.0010217852759932837,0.0007777675641096427,0.0004842973896851262,0.0016865518447497258,0.0015741991655460672,0.011482285409918025,0.0014754721982859005,0.0029414296275217444
0.1766146589259797,0.001645536221706837,3.2282876320956357,0.2899169535331857,0.24581245403475763,1.4398720612245353,0.00022780409723492727,0.35014513788098695,-23.224333671767436,1.5808071180534513,0.013640806213013463,-0.7015538360775276,-0.39065123893984205,-0.637315989273662,-0.5166153490804183,-0.23982554419316707,0.17802353566751777,0.19988297713669995,-0.11407772778052623,0.06451924272336725,0.23920581475996294,0.003187270117248688,0.005470133309951505,0.002593033413372958,0.0016066836810222599,0.0010157126181091294,0.005998823210218923,0.01155155825746988,0.0017893450656959549,0.0015392019152733107,0.007172707954443662,0.013154514087874554,0.003192673720091835,0.003841981845771628
0.18314586357039186,0.0016681593756889732,3.1940140477144987,0.2777142807900847,0.239615720869911,1.4679633228726114,0.0001957037682940834,0.34343251088534105,-23.047252886297606,1.5477214431577857,0.19551160145570892,-0.4731989257540909,-0.2916173225483598,-0.5840858143546452,-0.27317588261017733,0.15421633810568486,0.16435132703731312,0.1645963851495637,0.04859552777077974,0.28793282321414476,0.13454583430716585,0.004308385061169398,0.0023551655615823247,0.003565004596451863,0.0016406524172448197,0.002949462710279245,0.00454058731543632,0.013303557784860405,0.02067195368813882,0.0021658925829520126,0.0032211522977896186,0.019908094926399257,0.002067484151435132,0.006746244490437433
0.20001814223512338,0.0015230147195341296,3.1978930936002743,0.2755925844310724,0.22954507165730192,1.8545251200742643,0.00029631162312563887,0.35286647314949204,-22.802982162085947,1.1998503874598396,-0.01455899726790932,-0.3611583878673385,-0.03339387832078834,-0.3716213323076344,-0.24583709976899815,0.06431701372484105,0.1475095529320804,0.002971198900628677,-0.12819320859798267,0.24798081342269565,0.35721149031874244,0.009170588644615544,0.0031713188604032116,0.001673342917515606,0.006488942040987094,0.008745094563666749,0.004062830941096126,0.0018404366027837261,0.008437127489413674,0.002416524001697556,0.001541618483164736,0.0025449273929058205,0.0016822115913276395,0.0028976202272491783
0.18740928882438315,0.0018025483561702456,3.175045917562577,0.28434561676560705,0.23098177458479557,1.8668922228997653,0.00019378594791496782,0.35504354136429606,-22.62276063936326,1.0221022776412532,-0.2723871301970264,-0.5977769876359864,-0.2258736703539869,-0.29241122635447964,-0.31607418765827083,0.013769364122651595,0.1949738994960163,0.06160430751569081,-0.06428601322248888,0.1553205518069033,0.29158214436013974,0.006527033779978022,0.001569223927587568,0.0019401552424802152,0.0042423122795902934,0.014661820973841166,0.0008107013897792364,0.0020307706881676694,0.002309936929262222,0.0005846173317757606,0.0008861344851074348,0.006565167078267783,0.0030814267721330766,0.003822219393139315
