1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1832365747460087,0.01566614259998462,2.854156958706449,0.23782932672806345,0.1993826316057765,0.7349168558489618,0.0005833284786294014,0.16527576197387517,-22.652988135956754,-2.7177379349020248,-2.157256688960217,0.5619054386618246,-0.9931330501267024,0.044885256106235366,0.05533885643684778,-0.25577837493182937,0.0457391636384973,0.557997385539681,-0.005913410687313516,-0.20715058568643885,-0.42669034715555887,0.00017670294625806083,8.643920836748015e-05,0.0002820761149278246,0.00017960291854169939,0.00021124287978368665,0.00016028029532532588,6.386876314864651e-05,0.0011890596241402541,0.008471760156664718,0.003022775321800728,0.00265089797529863,0.00038015364513869815,0.0023450012124436813
0.2396589259796807,0.008332217998737205,2.289927138115526,0.26251381407402086,0.2227992419207366,0.8433568780555369,0.0002983036722095579,0.15983309143686503,-23.17648203246101,-1.6851108578447127,-1.5605783785240894,1.168251467232205,-0.9057056166448922,-0.2279847178845234,-0.27135670564809966,-0.3789529555031315,0.3610435646316001,0.4195067920501288,-0.16736495151402067,-0.31009349641834394,-0.1444772695814977,0.0001154369518304783,6.44769525393792e-05,0.00021276752771189043,0.00047256768141982504,0.0004701305024323523,0.00019508852218619175,0.00014560722858038296,0.002426468880921484,0.011439119334800466,0.006714404493697742,0.004840949273534302,0.00045117948646160804,0.003449483182297946
0.31585631349782295,0.0021673008456208876,2.72407966855588,0.36117665431451335,0.2618876267133167,2.6099105954687194,0.0008423702910561831,0.6574746008708273,-22.477235977012135,0.9206695603887771,0.16751966286845335,0.21486663957272334,-0.3455477372020535,-0.2788004644617562,-0.2550961963566193,-0.5161179315377064,-0.11244937463860348,0.1343451918739223,-0.04126083297872031,0.1702506045296193,0.14273858459244562,0.0016703272271041646,0.000744680364084621,0.001597857150625248,0.0013973436010633997,0.0021477696916529284,0.0027841132367890787,0.005765845475438151,0.007282896434136829,0.0066888086155366564,0.0037221818610293695,0.0019184095469159486,0.001208059985466907,0.0021716534978736468
0.3242924528301887,0.004694006908611902,2.7821834553973286,0.3199534554420189,0.2669204954491724,2.0299969720730884,0.00015905435156108718,0.5244920174165457,-21.207892559464312,1.040852181014594,-0.5659417460631035,0.07299620550302713,-0.3460041272533697,-0.6165207844116509,-0.41614223111615284,-0.23428405170299574,0.33409184814796755,0.15056995350501437,-0.04539598725169313,-0.03491494141066809,0.005648506205722979,0.001096618211738099,0.00169639472585449,0.0010493149158826147,0.001334375161446355,0.0007864613467516288,0.0016125353796003917,0.0020417471505502676,0.005396145322566465,0.009123065425710664,0.006570906073031191,0.011000923506289485,0.002613662695841445,0.0033419320589190937
0.2648766328011611,0.006044953201371796,2.771291269609776,0.2513114964676776,0.2489817978334379,1.5287228297663562,0.00021958542356381104,0.19974600870827286,-20.845782520406882,0.6677160720044477,-1.171304067298334,-0.2536871721057485,-0.5416533700128632,-0.4332476923823681,-0.1254528839229327,-0.3306981693444667,0.2916061483076162,-0.07969288594863991,-0.15031170742534336,0.050637091780511984,-0.04280250964202899,0.0043329170707370615,0.0011658988554066924,0.0013542081280567217,0.0020070412033993137,0.0012077530588037965,0.0005051830576306356,0.0006531474130374895,0.009373584641622478,0.003696481932972632,0.003841289221490209,0.013858015908789273,0.0010947325758045787,0.003904397655172083
0.18940493468795355,0.01215497715681866,2.660810532015713,0.22031656562684915,0.21840454323441033,1.3489302062388362,0.00037689985581445325,0.18577648766328012,-19.892980814053534,0.6973540124615736,-0.7663262888386897,-0.386789932092466,-0.582120729620459,0.20354955110530656,0.08779823265135452,0.025764815989718415,-0.25557125977324424,-0.5726028253705412,-0.16685575667597044,-0.20567451324324484,-0.10898035971702853,0.004772585470297339,0.0054920623264552715,0.007833745271030899,0.0038234104219326153,0.0021108822233241874,0.0008414443056661872,0.0005623724384720427,0.005214015685447602,0.0016006002987183899,0.0021313547076936105,0.00047965589998139724,0.00039622871659878334,0.0023360954959311315
0.1530297532656023,0.013189401470501448,2.7268410329433066,0.23073227884437203,0.22702613689804452,1.1437360344481649,0.00023563193464679202,0.1852322206095791,-20.227770310731056,1.0336438102788241,-0.2945638413258868,-0.574238307408397,-0.5579259975890861,0.2161112926186171,-0.06338130869241981,0.2055195031643925,-0.5247563973702793,-0.7143904307397649,-0.05874778937888397,-0.5033676367531854,-0.3758401054504608,0.004114504745002861,0.009993162764331856,0.017775770617571882,0.004634185650352438,0.0010771676970086515,0.003963101391579127,0.0006295175711846622,0.00334750314125677,0.0017247218951169391,0.0013482296159529905,0.00047852779892634464,0.0006168191774323651,0.0048498203078636525
0.12536284470246734,0.00883877925189077,3.064526693416178,0.24605150833657036,0.25585576179264086,0.9349515965343504,0.0005214521308317599,0.15529753265602322,-21.229428387787255,1.9641754280960395,0.35994020959775525,-0.6087311549468185,-0.5368404547520824,-0.09311044935675084,0.0034348745102319254,-0.5104752956329853,-0.23953891430490187,-0.15498679025077422,-0.38529271207002685,-0.272723941643696,-0.6398785329256799,0.008327013373075433,0.009280845351640808,0.007645837477060599,0.0070065310559324495,0.0030330863616749777,0.005438104729579148,0.0016412239807693648,0.004699130006580917,0.0037723424094442924,0.0013836316104536102,0.0021821567840944857,0.010285490406464499,0.0029506856245525444
0.09261611030478956,0.009242222307358659,3.0984526616362658,0.21005277740910516,0.23875490899086482,0.8914751006780917,0.0005024909240172772,0.14404934687953555,-20.6370947170722,1.98949019833872,-0.21665148320713656,-0.48491364949526317,-0.6596470913203857,0.28854945844433133,0.27017902447251174,-0.6489369155491115,-0.12281033606725107,-0.1318307793637922,-0.15368391091128913,0.2794814395007471,-0.6030720468833826,0.0036097624253011175,0.0004347058267917128,0.0018665147597195708,0.0018867413069551156,0.0034073516799410877,0.008174977982076326,0.0025839831361975673,0.0037032758104731996,0.003001551875830758,0.007385219964081787,0.016751913077265264,0.006850119348784022,0.004219251937625232
0.15529753265602322,0.011140829418104136,2.7251620657565754,0.24679980506391883,0.25399367725421756,0.7525132578808255,0.0005781953814918147,0.1373367198838897,-21.197045509022427,1.910854715486407,0.25120819430789804,-0.9048088613771006,-1.007661940393851,-0.0894823704458817,0.31696670764788637,0.05421405722581643,0.25200953432016127,-0.12628297845639347,-0.2148105546606554,0.3080151525885794,-0.2536546114623944,0.0005026579506626946,0.00033300512638466303,0.00125531101622739,0.0023816736032558202,0.0024145744159113983,0.013334273330802707,0.0004348712565977052,0.002801219663852687,0.005066914335775114,0.01769303591866242,0.01466409464521535,0.01914160336388983,0.006986840669393837
0.2141690856313498,0.012999377147003336,2.761896192051748,0.29319355079536247,0.25971257197121306,1.0039425070372368,0.0003727702943888989,0.26324383164005805,-21.79170252750605,1.3884880253894478,0.9894453551512736,-1.4412663207259182,-1.237473197188434,-0.5025428574083208,0.11247747556071441,0.21105597130769735,0.3880173356642382,0.027315567371392156,-0.12137378124824667,0.10400609341554792,0.0329000793219029,0.0010674487679151262,0.0005360287119287036,0.0007590148000361498,0.004100829385302049,0.0005862157321140342,0.003128441029577188,0.00046125727010098305,0.0005142039896649761,0.0015745804960580491,0.011629616274387033,0.0012029277176467644,0.01170193195213953,0.003977324879927131
0.21970246734397678,0.013060781205836933,2.6881035880842545,0.2528079829176629,0.2361804054615292,1.3547282730434476,0.0005223309689255782,0.2688679245283019,-20.21118675135638,1.0661556747473246,-0.11314817965493706,-1.4270424722038433,-0.7734004373028242,0.19358692862733126,-0.2068800706424379,-0.22646257369265674,-0.10161564043228685,-0.31403476761206284,0.16193367768707018,-0.1445298314746435,-0.5237798388710169,0.003706461301441005,0.0021380448425247305,0.0017187056983084868,0.002724439306086375,0.0015684745883742753,0.001317270599535527,0.002269943729378433,0.004730065565475259,0.0016172072746349307,0.004665622902697721,0.007323507164568476,0.004300038240836402,0.0017338643454124076
0.2736756168359942,0.007587923501113388,2.1377547476217735,0.2867474443557201,0.24336947708953524,1.731636378016359,0.00022739690882767814,0.3445210449927431,-20.87793725381627,1.03760006946667,-0.15515021471392282,-0.959285833273704,-0.17561232149924538,0.6893955965150934,-0.07018714131108056,0.042684433164003034,-0.07035176714248442,-0.31003815731247697,0.1821561468497943,-0.41547403375633357,-0.6578272653685021,0.006132155265405643,0.0035400051325664462,0.000670876589056623,0.0007652862193366666,0.0025291891713380642,0.0017025364477204752,0.003579685376872112,0.004809117482639829,0.0011326262671351995,0.0027823411142835976,0.002888570985705178,0.005183619875209479,0.0016917232528952937
0.2363933236574746,0.0037558018911547633,2.386525910030718,0.32897544482876967,0.26361662564614663,1.842230915545416,0.0002742589124153203,0.4332365747460087,-22.07070728863322,1.6500330062991377,0.18399427217100267,-0.168094635005089,-0.08220917034502787,0.10356847292155955,-0.17251718500242944,-0.4082982685902318,0.4873234593628931,-0.19390295739323232,-0.40024167434044944,-0.32723872667114007,-0.22665982391936038,0.030533451025133197,0.003222535095437742,0.0015855494034463793,0.0004117075339787927,0.0010053375260863887,0.005071326860054227,0.002596036314910922,0.004963269481158736,0.0046924537541487244,0.003852761410990369,0.0036026078908260404,0.005361960300470301,0.00768710134235096
0.1925798258345428,0.008372400516024298,2.4739957773089154,0.2753844762995338,0.2724821037737221,0.839146798639538,0.0005851354953903519,0.1489477503628447,-21.55069771525031,1.7629350192058368,0.3797659102152451,-0.4891495222218082,-0.5948718527671728,-0.4195802209952072,-0.5822176186153434,-0.23155245615567183,0.8146919986443358,0.38722640526168906,-0.09340841808395807,-0.31162534222193083,-0.5316579269409256,0.015424909044081237,0.0015233063807055408,0.0005820801353077981,0.00031253780644253926,0.00028690880387994373,0.0024480232684684655,0.0006291342898981018,0.0026739880215345866,0.012842538786817894,0.024150143808359604,0.02149957385188112,0.004597430627239797,0.00844349266457404
0.23131349782293179,0.008179633663603171,2.4646930470616186,0.2604038329025448,0.27114725836763015,0.8937745021514903,0.0002797338632142172,0.12336719883889695,-21.26267899824714,1.325906099126014,-0.7194400455851743,-0.0280483568971118,-0.3736388690512873,-0.8958515854246686,-0.22910487026873277,-0.1941675954613386,0.3973517541099151,0.4294154668402738,0.05674421658852338,-0.1424173547381467,-0.33728496349408815,0.0006622576264334005,0.0009513955621483573,0.0009624200524155074,0.001328457166226758,0.00033543968529708355,0.0011807222713094193,0.0005438384072111071,0.002985529335063497,0.013644088298048166,0.01823240447837933,0.05052145202345569,0.0006562205630127864,0.01408539992674233
0.2500907111756168,0.004175023044958848,2.353971756228891,0.24851114308798286,0.2571200034868557,1.3339084305644782,0.0005030449777907708,0.1676342525399129,-21.150053521746436,0.9900857824566697,-1.1966423750861932,0.14831336206799384,-0.2722530271316834,-0.14190645214753228,-0.1702600908027128,-0.1964304399324397,-0.009800484345600886,-0.08901215986670637,-0.20082648011607906,-0.21647246704364242,-0.22991845742662823,0.0019510892877275749,0.0011808152967975663,0.002679736181617419,0.0028048822148215575,0.0012979463261980648,0.0031175251606409523,0.0014117104291161615,0.00338294367916735,0.0045722953436680034,0.0017398623856662216,0.014415449748976307,0.0027532973411316377,0.0034425801781831156
0.2639695210449927,0.007880996823497079,2.30396528736729,0.2808062961472568,0.2693832495769537,0.8964903082503004,0.0007450656888997617,0.1716255442670537,-21.57129453556918,0.7995584904524671,-0.7243387469889448,-0.8672561410337618,-0.6566046728559775,-0.2691150716635278,-0.32125895829573914,0.2582896533102836,0.47800839618176055,0.2089270049509841,0.04906132809055681,-0.16020582734323122,-0.335757889388601,0.0008543291552445686,0.0005379557484133066,0.0002125046935444144,0.00018707502500761282,0.0006552439908556345,0.0008220835501782333,0.00026239156293856084,0.0007286188852907627,0.0037916902519854693,0.001338423075816623,0.0037262207153651718,0.09012950317946816,0.024610080293405813
0.27004716981132076,0.009361780682119306,2.620505539369986,0.29401113537723894,0.25235705766369354,1.3898149478605761,0.00021468972157952636,0.34361393323657474,-21.49416499825184,0.7682018810766919,-0.014498963623238272,-0.7730504515063763,-1.0824099396132467,-0.28529834783621644,-0.5029182659445538,0.3605616546521921,-0.07667670975351358,-0.0028921150855189945,0.3350865567817633,0.028824773572315172,-0.5773360943450443,0.0011988505649792472,0.0007539068365633568,0.00035306159158505823,0.00024846449849485157,0.00034479037631912575,0.001072694359022977,0.0009982506386796764,0.0030272901443590865,0.0013531355309581094,0.0005677788643473284,0.0019506387635562523,0.06640191052957155,0.01806993003146218
0.23240203193033382,0.008856635095092687,3.03395682614562,0.27135678156879917,0.2284695904825844,1.8910948322590728,0.000583410312682211,0.4056603773584906,-20.839664975231344,1.1835218156950413,0.20557349322391974,0.080216220852525,-0.6138291657682314,-0.2130711070448644,-0.5192020459967812,0.270135184245713,-0.43922073110792226,-0.17908029747673399,0.7704253899833915,0.2108410798006713,-0.2732007946417575,0.0018250079350037635,0.0013072463218453498,0.0009637662815251341,0.002135676694674624,0.003583720623403892,0.004004809763523413,0.013445193652592845,0.024919118148523302,0.0028929613258773315,0.004457197175098482,0.0007544622988670315,0.0033632351425094335,0.006730697833758832
0.26215529753265604,0.007521806537171575,2.8856552510651534,0.3039959921960073,0.2438449502842692,2.0279491943034658,0.00014378666649868412,0.4052975326560232,-21.0175858990466,1.073078267345114,0.4727210447322182,0.20504645321206694,-0.5481602295338909,-0.3548735136753752,-0.7408042563579826,0.2351699516020401,-0.07018789829889473,-0.07861572593720766,0.4892295686413448,-0.0036802737233630734,-0.15744389599324426,0.002382664132110825,0.0015026874947893325,0.0011339181123860165,0.0018163051469926358,0.004900687514121559,0.0031537284793827468,0.011012154097854726,0.03452015579455017,0.003385255514944117,0.005884243410026188,0.0005759877850094568,0.003721590081017015,0.00896035372032866
0.30660377358490565,0.006568209693670512,2.7914497873568047,0.31940655076776525,0.2567854993522089,2.2014606184179004,0.00040264541339071725,0.5607764876632801,-20.97277109760513,0.19666082939717683,-1.1737938597092417,-0.3116420524398287,-0.18490169371614287,0.4242577845096517,0.1796420506395182,0.24607563575938082,-0.19054682903104125,-0.17854454247339513,-0.5190439915020865,-0.5399598075623991,0.08294197235397453,0.008035735041616402,0.001845420572288146,0.0012399357176969283,0.0023533588154835785,0.0006202697818225593,0.002310505471932915,0.002521256761620707,0.0020884684302609952,0.0023574273758632833,0.001494798293983455,0.00406636564791802,0.005406931628160168,0.001974540888434538
