1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.16999274310595067,0.008273137456046424,3.0095590773448726,0.2401781341135274,0.20741227239999482,1.688277333614966,0.00028411351729574585,0.3202104499274311,-20.50189344084085,1.528371304646815,0.16659115417278322,-0.300646019358382,0.30181263457948454,-0.44282761095169104,0.055443938158453776,-0.3205462464250083,-0.29497016756107,-0.04952356051422354,0.04415052487692957,-0.17993925309272427,-0.07006488964002093,0.005793070990660338,0.006551934057008125,0.0020627672303443604,0.0033639225646322963,0.0037752671872341922,0.0008730591080694892,0.002334506296052949,0.0010092055027409808,0.0022753934213594197,0.00199077345273507,0.007272712329619048,0.00616942982120724,0.002163171258870818
0.18486937590711175,0.009153051493006022,3.0790726862956026,0.24712598517478868,0.19780151190917128,1.8644794947852426,0.00018492270923354281,0.3173076923076923,-20.446832131726737,0.96831053289953,0.47169167147309454,-0.40704232924390926,-0.03944339065947914,-0.03280060605554592,0.11737402039602851,-0.5584978159270874,-0.20812059606793135,-0.04336714260820674,-0.19129524808911733,0.1662894802360156,-0.2277673340119052,0.0027966441639063018,0.00496195168530457,0.0022197520334905846,0.004354598253731486,0.0031141554001742886,0.0009703894506112136,0.0004429424918486183,0.001384002709234762,0.0017714930564238943,0.001476651104865854,0.001522875634490528,0.004042091137298764,0.0013753142855912372
0.16554789550072568,0.0054518355875403865,3.069905819162461,0.24759201205018558,0.2068896865742058,1.8953454378084706,0.0002952995527282345,0.3060595065312046,-21.28809171431881,0.8247381228124872,0.3098536119604079,-0.42159035469238787,-0.11916353920879157,0.4239561227333675,0.15031816714438365,-0.7001220238754561,-0.2934344947244085,0.06784014651833895,-0.4858410506014663,0.24505377818479993,-0.29779461953212877,0.03280573783344892,0.0026068720148727195,0.0016198090471979689,0.002371664905919071,0.0011275603594814452,0.0008684647557875238,0.0006628445999727796,0.002184140415003934,0.0039789860934826855,0.0017822394836998932,0.0012162383745671775,0.0017986738361619869,0.008601990212620852
0.15402757619738752,0.008477151226714765,3.0438063271505413,0.27409147804623163,0.21736012547803393,1.6135782432291688,0.0005696379709970167,0.31821480406386066,-21.56127083775683,1.1504223342335795,1.0806966191110297,-0.043433941349299274,0.2743541100918663,-0.33971243172520876,-0.43403091138772637,-0.4634955541867697,-0.40692870718920476,-0.476009574657995,-0.04367220374599901,-0.22258819463265633,0.37244676589038384,0.03548706159836137,0.0010563961276920959,0.0012304074755277528,0.009454965856894725,0.018075949995182406,0.019551699798698512,0.00046038191817565974,0.00047768636691770353,0.0008064964523135144,0.0002835359125628434,0.0020753508505654506,0.0011683001795266238,0.010763692217809456
0.20056240928882438,0.009587509474168756,3.0316035763784224,0.2893793826089432,0.23380403082530876,1.6467108283222258,0.0001653692400919961,0.32365747460087085,-21.325917523971988,1.3275173679553354,1.0787900956037288,0.19215170948779883,0.3662356977192661,-0.7803541870266447,-0.456398235525827,-0.12943437338220076,-0.49880312974312047,-0.5443413406385729,0.22571552499082795,-0.010139965298263406,0.3699747688135777,0.007654457228749132,0.004433329861646092,0.0025179392039865324,0.007512309515947766,0.027634422371483912,0.01715396325733088,0.0028776840189411405,0.00881379868358451,0.007807242125333162,0.0038444983722122745,0.00204377079315949,0.001797295947977749,0.007247350746573871
0.21353410740203194,0.009633305289953428,2.855843498047744,0.28288065998555423,0.2337597344193891,1.5555766826092245,0.00039747745472623077,0.32547169811320753,-21.44487352561202,2.020265828875596,0.20526699751318855,-0.5272219165607472,0.32834214575044696,-1.0401907912583468,-0.2052052551647332,-0.201453429326539,-0.4172978372096361,-0.31269025809311557,0.09979540878239328,-0.03237586629560511,-0.09228908547107946,0.0024627097808263007,0.001991200465340026,0.0015166375430541114,0.002269193763255457,0.006123342079487765,0.0009015083279000352,0.002391406452844911,0.005800387677410599,0.01464577087129711,0.0010127551730795175,0.0009239289758079358,0.0036509002893923264,0.003716982152695401
0.15185050798258345,0.010200438689288643,2.9956175429318312,0.2435814660913813,0.2154752542675137,1.4454147451008814,0.00015536875465445548,0.31948476052249636,-21.0132661539289,2.007103959086189,0.3364546466054949,-0.2841003529607858,0.2671371871751097,-0.7893980919062668,-0.23767094697283905,-0.03280336699656311,-0.1917209796817697,-0.2684214534920714,0.34690588112907983,0.07159102910449586,-0.04955126364502519,0.0036809968071513737,0.004200234254073581,0.004002472006409441,0.003862019601766427,0.0066296014465309135,0.0013211969401156366,0.0014250526994650594,0.00358548032173279,0.005904013072052391,0.0026012664592244402,0.00437694147845347,0.004369469846475043,0.0014879224483735625
0.1562953555878084,0.008475068698999983,2.983495537263022,0.24710227461978565,0.20942525415233962,1.842640460218655,0.0004022936173032256,0.32946298984034833,-20.75654013344087,1.0820865794329086,0.6719694538463484,-0.03805845671443106,-0.6447606784701199,-0.25462985287538276,0.01516291059574084,0.41587575619626693,-0.3590794830092722,-0.3957064863848083,-0.14666224319629095,0.08871219609984754,-0.21925606634453876,0.009696579626993336,0.003817878237483105,0.0035667563047698855,0.005543493708634846,0.0030099691431238417,0.0028763606218790627,0.0010937618134866723,0.0013314306593599158,0.00047622047172070944,0.00317801861079934,0.005588353833778855,0.003953225001403146,0.002367055959506218
0.2240566037735849,0.008447907534254949,2.869643204116322,0.28580817140674886,0.2086486793722117,2.1328376034648526,0.0002526625783628516,0.3361756168359942,-21.18046881329093,0.9210509430715685,0.9668610544751972,-0.6213056252986445,-0.8866342562994611,-0.09343174341229452,0.0517834147417557,0.010226138564609955,-0.09337857022342481,-0.1689544326858086,-0.10233911900137149,0.20568033870230942,0.00663806405261146,0.007154540155188627,0.0016184828987485694,0.00035339711181046706,0.0014899112725654307,0.0026377807470200454,0.001935228375040465,0.016128521353770235,0.0029908755394185277,0.001444628037880168,0.0008248981379208704,0.0010998941077210154,0.0023976906118505256,0.004201347170309601
0.2029208998548621,0.012826969923358479,2.4895832229973927,0.2869340878514935,0.22112614057205393,1.58293413743043,0.0005183046035671981,0.32583454281567487,-21.44097027967112,1.1195218150223771,1.3687444409926057,-0.8700631886906197,-0.6949350528592357,-0.37780797423784046,-0.6612360328493428,-0.04864610433756488,-0.1497625100199591,0.17268094017178218,0.41068638484232817,0.018104194357623987,-0.37713079179124104,0.0007613293928273262,0.00021786491965428614,0.00015126315130664994,0.0007497103122690345,0.0014596486871319423,0.001487412061068807,0.016899467109162514,0.0036910335209825286,0.0030933096990727513,0.010638844557153524,0.05031429940294335,0.0012342761700940763,0.013769104671917233
0.136611030478955,0.015047246939228825,2.769536373158028,0.23933542845928438,0.21703739151233845,1.3511022881082433,0.0002536029428355686,0.24129172714078376,-20.107052528223406,1.2013250205606327,0.3461032929209128,-0.4002296206509717,-0.6280173177136156,-0.4580278779409773,-0.31141752783570487,0.0797235330235511,-0.4743175051277285,-0.15435879655617782,-0.07256049102948364,-0.23272002548281306,-0.397489938639008,0.0008635942685327422,0.002701693135323931,0.0015412583707934365,0.003012843858507049,0.001091536346251382,0.0009819008838722466,0.0018156471570483549,0.003076490345335138,0.006852891988693737,0.014706772706484452,0.04563223225197626,0.001433793185121229,0.01224086778739882
0.18613933236574745,0.008847897000908518,3.0877842247505196,0.2734447832503096,0.23763446552004214,1.6328704988552238,0.0003849721593055777,0.341799709724238,-20.632397373651614,1.4555601103205449,0.19630567179073657,0.08868767862342086,-0.2161076233304731,-0.39555210813156366,-0.012636623493691223,-0.034222428367906885,-0.6578050452799804,-0.36312840793418,-0.4902026467709455,-0.18950355018646833,-0.146236789477903,0.004977653122966939,0.004192786662488224,0.0026803162221841243,0.006113621222358576,0.002696499113588393,0.0028813415723967315,0.004309156162582313,0.004883720573809888,0.0037451396541112233,0.004854209701205398,0.014533624698302283,0.005718153859900761,0.0030324741380424597
0.20446298984034833,0.01209640505576707,2.8262746411080713,0.26808545839567205,0.2190588460328148,1.8498987508503328,0.00027981004859967227,0.3162191582002903,-20.072879117846544,1.1860451018789258,0.7669994728845543,-0.31777860096968286,-0.24307772992288315,-0.5543383778563111,0.054989639689146365,0.005329532967074245,-0.306618195909597,-0.37415875787717073,-0.1584465482759815,0.13710054186920978,-0.24222280584734512,0.004547189629767189,0.0006351198322439922,0.002252902460687258,0.0069540083987627,0.004665837469709999,0.013285257989139309,0.0037950215539784937,0.001704415149902774,0.0024576419307823444,0.007437714258434425,0.005473039311029355,0.0036247876708264816,0.0032323505298906528
0.21226415094339623,0.011094605917502784,2.727413860878042,0.26378554271751103,0.21609175772369832,1.85945394784617,0.00011081994827090109,0.3076923076923077,-20.09302642851466,0.8927582847589672,0.34748512778205504,-0.5510623483668863,-0.05791781320302792,-0.5186043074177011,0.04648367677196368,-0.06633834212165932,-0.11876790191791807,-0.40712387966250374,-0.16121176536984516,0.25429604792249777,-0.0368043991492222,0.0017749691161076323,0.0011819190435765532,0.0029953863681551245,0.004944299507965891,0.004125009935822872,0.005817355027475691,0.002088902069267599,0.0004289682594490096,0.00044303085227812537,0.0013759615843861948,0.0036230197146321806,0.0036876953993775956,0.0016891279342106176
0.2137155297532656,0.0038757191559369727,2.9297042132575064,0.2997990147353152,0.24545454840764352,1.8458867525020748,0.0003848025791374814,0.3205732946298984,-21.932694856184114,1.075164937603362,0.18053764210520512,-0.3630865137669975,0.38276064935316484,-0.15314546846079488,0.20117624406450652,-0.32311869649794595,-0.19343456202765047,-0.3004340168837955,-0.4239004460490293,-0.23273550645837154,-0.1265745171419678,0.025280936553150706,0.0016605002114368367,0.0009019526590123173,0.0027053155868860933,0.0020687559235573923,0.0028756157324742655,0.0007165105592261757,0.0018217348750644896,0.017512534000308774,0.0013242540851561729,0.0015817063153854458,0.0010785070195520865,0.007545428971561341
0.12409288824383163,0.008338870442033233,2.8564751210013797,0.2454211332103952,0.24292044164712936,1.0622286899573024,0.000678258945748435,0.22260522496371554,-21.855447312974675,1.6389817272212694,1.2924313600695843,-0.058502274431383915,-0.2602587360141447,-0.14198275134143584,-0.4311772944262873,0.2765930258544421,-0.7943045964149927,0.09384719631155136,-0.8315258049480477,-0.5620709062378203,-0.4032976094600761,0.04858094914443199,0.005396468321945503,0.0035179067987395076,0.0010426515532259185,0.0016280989226032038,0.004853088012865881,0.010183203113514758,0.0033407134742116113,0.011854504209671721,0.0048000945315322474,0.010557278596750852,0.011756169163959173,0.012268691657222995
0.11293541364296081,0.0108772640664728,3.1786750097464376,0.239095645480889,0.22298128087143432,1.3659318952179895,0.0003155650162638701,0.25562409288824384,-20.62374530147791,1.5717035922047582,1.1919090101814587,-0.6305850235612193,-0.3507876063884957,0.1593937790137535,-0.14240330446221072,-0.156086155963525,-0.4701156663018992,-0.04408091889033484,-0.42984661140871316,-0.2620688043127013,-0.5007129903759059,0.009766522307321116,0.0054013159991689414,0.006508010385764897,0.0015025488448745016,0.001201169831574946,0.005327365553749051,0.007744182005514089,0.0063072314493540565,0.005240628307544225,0.007988000086105401,0.012444245552771136,0.004011575830723487,0.003048024958711029
0.14196298984034833,0.006523444426714143,3.0080285007786562,0.23012148115501235,0.21719394213100118,1.503843061004655,0.00027241054375942746,0.2984397677793904,-20.621892499504018,1.4029997856938738,0.3851488133638662,-0.24435237650716143,-0.30351748875448914,-0.3258422125699371,-0.047414970301594694,-0.31068716779786887,-0.2705684383344634,0.04773704897619253,-0.04119867944303594,-0.034136038815604716,-0.15855001704315652,0.003270464328889981,0.005752312585343857,0.004007492861324194,0.0021154493307248066,0.0010801475904152094,0.006015380838544944,0.002412103651193835,0.004365812529090442,0.003910274535269,0.0027635273606673393,0.014282867538863337,0.008629614803344173,0.0034367086176371004
0.14559143686502177,0.006941035901878683,2.9561850196753383,0.22524226015454304,0.2133568888656407,1.4293981102091056,0.00029846297695866364,0.2643323657474601,-20.532562634839287,1.343852689039846,0.1277899715918448,-0.16941663615741132,0.17992350299068735,-0.707037551994402,0.07910484900646325,0.03499253950668973,-0.3186122237560193,-0.02603602316648585,0.05004450081598767,0.34110218588378244,-0.34950969803980503,0.0013055555879921074,0.0020386825064200908,0.003756958566694419,0.003347830158134637,0.0017674645207485173,0.008560799896055075,0.00195518696045915,0.008014118316244071,0.007983192162269817,0.007347649730063979,0.01599374188297838,0.012790028006071373,0.004525213446689133
0.16718069666182875,0.007962524754073833,3.132233319924909,0.2587987289423049,0.22826423658739753,1.5808280670414234,0.0002062926087789469,0.31821480406386066,-20.608589791511488,1.6287617115443476,0.28225870533556313,-0.3252895860246356,0.3724200865244668,-0.7442433509750601,0.0835845068214496,0.17878228822011644,-0.451265070496206,-0.15454051203009747,0.18961643724574717,0.3640186327948908,-0.32134957625436866,0.0020899262789328796,0.0017151832402996143,0.007144621359560925,0.010489956349629332,0.002656240758897361,0.00648142907076779,0.005728141157384435,0.00809002996788786,0.006422274839587329,0.0024995480750041933,0.005803628159105714,0.002150498246505789,0.0027182986204513644
0.19720609579100146,0.007199987333397211,3.1661956753117684,0.2908809686812831,0.23087009472329087,1.9504971618169862,0.0002284226588440678,0.396589259796807,-20.973159336294454,1.5974457884558813,0.21558679828407026,-0.4886223584880238,0.23710521003436977,-0.4145091723547752,0.39256725522219976,-0.25094760795478394,-0.5117823764686713,0.12867775287649508,0.3849917155300489,-0.21595947170022056,-0.061696706634234585,0.0050489139658571715,0.004952641970499601,0.01340051866445263,0.008529397840442949,0.003580581460262935,0.003429262505412329,0.002398918642395632,0.002299468191037205,0.004232645631713479,0.0029315702956349437,0.0023680560601251075,0.002278869098603954,0.0031496667574608898
0.2016509433962264,0.005057218464664266,2.9409527386510073,0.2771037066801891,0.21616704582635907,2.174519925008286,0.0001558235661490612,0.37717706821480407,-20.968555275151836,0.9464756672880029,0.13355144129223143,-0.5656276423890471,0.04700518012906902,0.0006359565290141228,0.2667266731838226,-0.16157305695652963,-0.30145520845135887,0.312809486744899,0.2765137868484568,-0.3129410997809298,-0.13637133818607955,0.0034912457668543604,0.00606034349812782,0.0050108300209485215,0.0021550244211648345,0.0028441598004193417,0.0020794911191021207,0.002229560438110795,0.0014968140488992683,0.005068269009654054,0.006942665831994072,0.003662191360406837,0.00519653658345419,0.001694146675918669
