1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2073657474600871,0.00747173704831824,3.219172430723799,0.25729022080348435,0.20764308423374558,2.066403905403036,0.00020431375176074498,0.29626269956458634,-20.61841519629114,0.36382381004277814,-0.09071734639034341,-0.06005835240823138,-0.6450254819151315,-0.2884026602694902,-0.3809728194180936,-0.10509973975545914,-0.17293135926336878,0.6348568162602142,-0.46991235806535603,-0.14817677310011879,-0.2005041038606871,0.0016617641255277553,0.0008532977302155904,0.002023286946005062,0.002581027064689306,0.0006887879911643352,0.0010145124838625112,0.0013533983651427064,0.0019499019008721364,0.003845432881205121,0.007080468477717985,0.006962678235414615,0.0010599445051769384,0.0021493502724401832
0.2524492017416546,0.006556458470252555,3.1211980361902767,0.2834998271650838,0.21771625486662,2.212079182815046,0.0001923490617233362,0.3608490566037736,-21.005979556973948,0.4323513017843411,0.7992921788322509,0.1983074088666197,-0.8714959325965025,-0.38539880979637875,-0.39926348680403895,0.2195732271275562,-0.14253290697346097,0.21740004751250708,-0.4807566578461409,-0.06940398103876667,0.01073714690361819,0.0011334093848437987,0.001300451279282048,0.0027068616895082414,0.002526571751903238,0.002322051231736484,0.0011995681714305664,0.0022080928501336276,0.0022439661799151683,0.0032284521006608713,0.0029293502795350776,0.0032113482258152265,0.004986307707297016,0.0010257624011399517
0.24392235123367198,0.007287678433196497,3.1281513798086324,0.28514561645989484,0.22636816619509506,2.0835340701943363,0.00021629157324801112,0.3782656023222061,-20.91927521997026,0.8312109588157924,0.9114157664776047,-0.06449421763180645,-0.8793327997090463,-0.32113699403383766,-0.25834540604198325,0.28774240104009186,0.05648966236141935,-0.013637236514007046,-0.7685269010388828,-0.42833650744208995,-0.16450503640834951,0.006658520753387106,0.011584498431594276,0.0022346668270974237,0.0025230639122908864,0.0018444645351827617,0.0015763203087719982,0.0015112632954515793,0.0031232504640029577,0.003959483791230211,0.0034488548075466588,0.004933704992800181,0.013715122768540882,0.0038298506774027104
0.19022133526850507,0.009945308321078008,3.1735471635379358,0.28423673657743664,0.22239540281855694,1.8059842865093692,0.0002639509016888306,0.317489114658926,-21.299781283605977,0.7512501556485084,0.9831063107357961,-0.39352935142304174,-0.4987096279436614,-0.03671292100235043,-0.13392870448576846,0.6208460191752398,-0.05944603782539767,-0.10135780954667484,-1.1195037138557133,-0.7528488332504595,-0.447508559253238,0.017182550606264373,0.007969762761331487,0.0013073297091179847,0.0011150609674652322,0.0002161739545817437,0.000624378782634,0.0016059139962252445,0.001245984717559784,0.001862473136884987,0.0023329888939618197,0.001401161847532427,0.007811945031539335,0.0047596598320136
0.12853773584905662,0.010692112811964943,3.232387738213418,0.24189930929621345,0.2085898646811026,1.559458738801799,0.00028716406128388077,0.2474600870827286,-20.834931109424925,0.7894514192572623,0.3467148544408299,-0.2562758194868483,-0.10947735142038106,-0.1707447080320193,-0.010274147448343296,0.5100899164643119,-0.6034340496327498,-0.2584636922078113,-1.080191157249506,-0.6903089707842753,-0.2790417299402918,0.015645778020666686,0.013781037109960073,0.0009297873250136987,0.0032479864713821044,0.0006750807589699034,0.0007117646399195448,0.0010323680141672465,0.004063248305508098,0.0005225428535697207,0.008578945855857752,0.015503126853405415,0.01739069281568113,0.006581884340679819
0.14513788098693758,0.008769334394666236,3.2560523815589733,0.25476783226788685,0.22177250695450734,1.5758218876148535,0.000332670669002873,0.2487300435413643,-21.010793864314756,0.9405884144506834,0.21651103599736,-0.07598349274990344,-0.04015439960070997,-0.22614128841239176,0.22224640902693807,0.2491637868345423,-0.7573339093761238,-0.18744066609466498,-1.0957788914182167,-0.550191559809424,-0.2016053179861115,0.002518341958123044,0.0038128311718133587,0.0267643411472212,0.005433029223532969,0.001343951587641101,0.0004410163247318645,0.0008214630930718862,0.005185234594653856,0.0014531273714789759,0.008896183436989747,0.026733221928851473,0.01783957158810992,0.009382126673852784
0.2565312046444122,0.007172089677272698,3.2026455007596057,0.3234511667682066,0.2353874633489929,2.1774452630559473,0.0003036220853813147,0.4927431059506531,-21.581175996262626,0.5476422864071904,0.7406781386187801,0.17909119498288498,-0.17341798083914142,0.1125040750542676,-0.1255936069270473,-0.05239360096477057,-0.7341376591930037,-0.26384419290953864,-1.111986090924928,-0.14280217344127938,0.07461406149888336,0.005120201792569811,0.0016861646747993696,0.043876073896001115,0.006521133657498291,0.002195570533463216,0.000803479884540374,0.0014037863996804684,0.002602465867608086,0.0010996303248390926,0.00201379490603827,0.0025271438938977504,0.002145073308879345,0.011529752590249825
0.23702830188679244,0.007963881468667772,3.1411053219596403,0.3242401316269299,0.22887334572606793,2.094830019401155,0.00024078528566142996,0.4335994194484761,-21.904046200647876,0.5517654431316282,1.4114335139859118,0.1349122088262317,0.06718866482886142,-0.1160778507929399,-0.45129901594995026,-0.08301534523113664,-0.6164115626770037,-0.3164839509005428,-0.6710353948307161,-0.06790925390637996,-0.20291130075771058,0.0011348913605708517,0.0016291089902925467,0.0062074922304509745,0.013612588505656333,0.0013117242227446073,0.001295129548221927,0.0015773830363634425,0.0017431870843128,0.004063075826633611,0.0021184351970772015,0.00338961012111039,0.0033614427852301583,0.003383208406667826
0.17198838896952104,0.007927103384617976,3.129528996033149,0.279851339528537,0.21421390301764545,1.9520242084596116,0.00017918283828496982,0.31712626995645865,-21.4752359495255,0.5849804928513536,1.4821628925138044,0.12149348724073679,-0.32178152349897066,-0.1798583920281488,-0.32734951650239646,0.08056974519653298,-0.47239839722770344,-0.21017689740988038,-0.7634455999399485,-0.3027287354527262,-0.025819464788125805,0.007405638292926513,0.006441247500149383,0.0059265511501485285,0.010303768766761139,0.0021884497035653716,0.0007708447211919132,0.0007861520948168429,0.0021647471583638965,0.0039040374109349098,0.0009183808684799398,0.0018157240769155244,0.00038533361579425155,0.003077897963137404
0.22142597968069666,0.007602600275165188,3.1380612196886606,0.2796980863010082,0.22537562688900256,2.034127200376333,0.00033641009677984427,0.36574746008708275,-20.665620856213028,0.8676929507327429,0.8269187684864896,-0.11233508722958772,-0.8106075303445162,-0.5701890537209102,-0.14852761390064892,0.32454147662456406,-0.38658918987911095,0.0397354321767683,-0.15760047535433241,-0.16271537975567937,-0.2091335489810272,0.007074285740500922,0.003977718235354386,0.0009773012074333338,0.005584414472008016,0.001970407354991155,0.002588427609278959,0.005098672729656268,0.0022556232254198265,0.0046508229152098365,0.0017534632868585196,0.0018362064448089303,0.00934973063256057,0.0024181204196036493
0.2896407837445573,0.007416040359032039,3.092630978006635,0.3115443911013061,0.23693475139110579,2.1474339610689013,0.00014282059341847128,0.49183599419448476,-20.982381196366887,0.799039564723854,0.575460571000606,-0.35911983778881695,-0.7242267079015197,-0.7061459439698954,-0.018120343004751818,0.3874420603330133,-0.1267242311100982,0.20877136078290653,-0.04985528642590466,0.054294327973709006,-0.43844719270321686,0.005066184102444698,0.0013758871327221298,0.00091079401831755,0.0013425063234471428,0.0005663130856983023,0.002118193291163678,0.0036459117356379372,0.003789996563805299,0.0023011239809969538,0.0017343389013538349,0.0014316667344633062,0.016696588429457274,0.004201595717080214
0.2757619738751814,0.00802328091421328,3.147317460038164,0.3031088288864717,0.22196797765176293,2.122286230204946,0.00023123511310434711,0.3673802612481858,-21.433302252166957,0.6182385782065477,1.4458610121627793,-0.2887321948666979,-0.8964591712787316,-0.4698323306227598,-0.41344413175235983,-0.0398849470185729,0.006839052242564862,0.3705485808158855,-0.3868691492951693,0.2355506057738831,-0.390770752344325,0.008217256776071715,0.0026797788882577224,0.0012063556676803922,0.0018268384838785996,0.0008048699580859135,0.001110317093554074,0.008931969079932493,0.008138951087019506,0.0006464585010606651,0.00176574032559082,0.002314381411234425,0.00456329908132984,0.003009279009282512
0.18505079825834542,0.007596846630324211,2.97897509123519,0.24931572011348835,0.18970119039728825,1.891262611007385,0.00018794042457705328,0.2960812772133527,-21.568795500515535,0.5337183867094923,1.8225514733696235,0.022487008003632392,-1.03068763198056,-0.297226191062497,-0.4159061261773248,0.04260723083622579,-0.2092049485162892,0.1987915422543384,-0.15888267127224104,0.24439935819151393,-0.005423189423807144,0.0024598262682721302,0.002881914168198779,0.0013117819458181128,0.00448690702026194,0.0005934172442341161,0.0028982908630161243,0.007466789565079548,0.006117363254210666,0.0022802652668618903,0.001375763786057784,0.002197383692467987,0.00048376367055251646,0.0020574312589805473
0.2461901306240929,0.007853428025536487,2.687368170098108,0.29707842272329915,0.20370009827573554,2.124993683800899,0.00031277580684722797,0.3441582002902758,-21.950653928859527,0.48219862078345416,2.1290474270601973,-0.27853357543207896,-0.8166852813263444,-0.05846176511022009,-0.3629176500766118,0.3854816348881012,-0.19616826065548573,0.34048469793151287,-0.34809237756887773,-0.1966347746753267,-0.25295232654634353,0.002075100511675788,0.002407245752551758,0.0010924994492573627,0.0024153730477936898,0.0019805110294160337,0.0010810684512240554,0.0035276156088162795,0.0028673891569393896,0.0018522393436152958,0.0019725051126672243,0.0022334135100094588,0.011497425711689033,0.0026659711553697675
0.2593432510885341,0.00988674084137727,2.929154386999436,0.3068384186864162,0.2066779259350416,2.0314694452173887,0.00019124615563499036,0.3439767779390421,-22.408880982761804,0.505214635093943,2.3377308741830567,-0.28247366662941814,-0.38176244296968476,0.08032623574553918,-0.5187113185223166,0.46293151456026366,-0.1406581341941811,0.2972874190157589,-0.5415211163313239,-0.3442907988639275,-0.9584853170713103,0.0018905035618823369,0.0014989281400590113,0.0007371476481977734,0.0011071244823583296,0.0004539031726483888,0.000883183026402822,0.0032448200403718272,0.0007970325633558497,0.0016398802355426976,0.00282902208365919,0.006428588744201188,0.019860710228264467,0.00519276983029634
0.2353955007256894,0.009439491097418816,3.0062847214616824,0.28170008135667873,0.21183775624897921,2.161449661797003,0.0002927427118543955,0.34125544267053703,-20.89600226665444,0.41340416219762804,0.822815611350858,-0.3658612913223148,-0.4509156316869782,0.6602427037128059,0.10360553543015771,-0.037714467767076314,-0.14654276864482652,-0.05799816972507119,-0.8612167940847467,-0.4904616461034585,-0.6807987237802621,0.0032832176696307607,0.003265830326714871,0.0015499695914978715,0.0012763678932319255,0.0015316353413384295,0.0011149522195702086,0.0018479553807975206,0.0007785136068849446,0.003560345965883113,0.004791600768046234,0.007435228434752606,0.01006899626381338,0.0027183159742490905
0.2437409288824383,0.014213910906568957,2.986840258685751,0.27346672174481595,0.21662433003953135,1.9901024780023946,0.00024686907049080296,0.2628809869375907,-20.218624060730118,0.3238155258200251,0.44025443069747117,-0.05719204732884571,-0.30824927925264656,0.4281964129471473,-0.12906203843420497,0.14309965141455228,-0.4538747115075937,-0.22711165833324065,-0.9555436101805236,-0.44025868414309177,-0.20044517607690618,0.013347228956457648,0.009183044502255844,0.0011947820309707792,0.0026615788977031943,0.0020153168915103417,0.0009688418907338205,0.0019326519261854604,0.0009323675477349815,0.0016953185677336328,0.001387434121555094,0.0012784595809388552,0.0010165318182382317,0.0037656508194356497
0.15665820029027577,0.013507228401472615,2.97837575632651,0.245489612378087,0.21807290415353708,1.6003337080764344,0.00020853217021686224,0.23875181422351233,-20.25292668008976,0.8697318915990768,0.5349329628460975,0.06417078496105708,-0.18773080438781942,0.17322296306122126,0.0899364872188407,0.6429021162945441,-0.8265445025211221,-0.38988383314365627,-0.8744547819262959,-0.34328379132408976,-0.0022782912617647726,0.008369738684212183,0.013011092575994232,0.0026094561623270533,0.0018748415993399177,0.0027393644920419686,0.0011462360729118627,0.0014429948694109833,0.007272155408964481,0.004268800264550684,0.007095872412817923,0.003599340033692932,0.0027461005355962397,0.003410054527601391
0.13642960812772134,0.009224664788138045,3.186528382023662,0.22981886899566134,0.20734638203881628,1.5962351360622193,0.0003003097729607873,0.24147314949201742,-20.522349828824208,0.8050887841892019,0.40975073380269333,0.12713367479753088,-0.26773748181591644,0.21379046143501415,0.22019596994934082,0.2626472713934039,-0.5527335391887961,-0.2330245655720912,-0.9611391682361913,-0.3153934099576915,-0.21126621269737766,0.006650891896374272,0.002900671936643643,0.0051224722598244505,0.0032735886218645312,0.0014301937207345308,0.001363716859884377,0.0018117933375795868,0.004809930950885049,0.0023933343635411113,0.004843451219547864,0.01720074748262223,0.0056417098094727275,0.004101210753345466
0.1562046444121916,0.0087018594641903,3.2642277990060475,0.2540033864251167,0.21031798528891554,1.761348051306213,0.00020781645490142308,0.25235849056603776,-21.059341787105637,0.5087540785998222,0.9477850881177476,0.16469720228442872,-0.24988602531529933,-0.07835301290660016,-0.5333182610519854,0.023938552126340815,-0.1879891590458473,-0.2332067608456537,-1.181696456298054,-0.4056038713124619,-0.2327240411728595,0.016853213167559666,0.011937364328458771,0.008455010955632135,0.004546801776172588,0.001060802627088145,0.0017404696194031704,0.0010560304776562651,0.004057597386719679,0.0026047151365111505,0.0023030890225821535,0.006041980880549834,0.008417217358282634,0.004674977059205939
0.20001814223512338,0.007981859777534846,3.050971410606275,0.2837259159847102,0.2282521691377287,1.9237279798335507,0.00029897717466494746,0.3263788098693759,-21.002116185561427,0.7373346633270853,0.880492892641937,-0.004119499930439563,-0.45817035617010304,-0.21481032970751687,-0.24256465411287625,0.3322301598089558,-0.3506761542230491,-0.22910603434281573,-0.6357026609155252,-0.6340235122857514,-0.5096893733255025,0.011306831044490947,0.006920295475855949,0.005093751522654545,0.002762543766845692,0.0007775811528897208,0.0011143000828616539,0.0020377610981665633,0.006815000951424244,0.0038950468295444744,0.00295713147166726,0.001820617705019654,0.004697779102869998,0.0029020641060500054
0.20754716981132076,0.00699067396851612,2.917543598024278,0.27203219370871545,0.22608221002417628,1.8834723070877724,0.00021170957143590782,0.306422351233672,-20.76327611766926,0.5902755484173818,-0.1407252278299334,-0.30528278051116314,-0.559588030711863,-0.12189441223553897,0.32710630438577787,0.6498023915660199,-0.40582710865441235,-0.3071788713287542,-0.30951017246458395,-0.3391684633564557,-0.23260160556205825,0.0068271510193005725,0.008722835162876806,0.0027225703802905713,0.0020605322023822827,0.0023401188677201353,0.0011502314473731026,0.0039964261641177315,0.0024172390141476755,0.0010923888921479828,0.000938613844325941,0.001994736241801908,0.004773979580466912,0.0023242271803782864
