1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2028301886792453,0.0065384839225270846,2.971967030863613,0.26977194921303066,0.2357326150812456,1.624402140661476,0.00024003587236976992,0.2908200290275762,-20.901890080086496,0.9690465075296647,-0.1197310286709068,-0.221154176757161,-0.4371774760114983,0.17522477575253304,-0.11388292071314561,-0.29617200404169347,-0.5392595310508694,-0.5859769087389475,-0.5270837395210216,-0.0999639434522958,0.28951398313476095,0.0007221380842918737,0.0018742452153406872,0.007524141949763305,0.005023952167711361,0.002715019985523472,0.0024192127374933646,0.0020292433128882236,0.00042324168136139117,0.0012214376257360072,0.006625068743589019,0.011366054798229002,0.0023212243218689874,0.0031633885536447846
0.19620827285921624,0.006574304467707465,3.1545293852750373,0.28099568473870257,0.23335122092711627,1.8768737833282063,0.00022487809382642306,0.3216618287373004,-20.98597260810346,0.6418494152699179,-0.10927654778250982,-0.17021140294014683,-0.252088073354959,0.32991299908121724,-0.17097651769569608,-0.19246386079302866,-0.2732484722576917,-0.21859821547250718,-0.6763841505677715,-0.5192542551002457,0.013006241895057197,0.0016010851879433823,0.003208587753891832,0.0021971735604884002,0.004792384261114911,0.00050826893213597,0.0008048480796440161,0.0005603012865621134,0.0006210741386225567,0.0027765757471021964,0.00574480406897932,0.0069963572798256365,0.0011899036239652327,0.0021064478028288455
0.19185413642960814,0.006386835471739076,3.1330323585492845,0.27103807364667476,0.2256103264552464,1.8551246639395325,0.0002482141049674521,0.2855587808417997,-21.094978003986867,0.28391761632106804,-0.5264474736076399,-0.16556046930317872,-0.15088980227418988,-0.006767934845814635,-0.22871552471488196,-0.17927010132328486,0.002594250633934381,0.08655063361651376,-0.5084160164702223,-0.14463258501220072,0.4002315971248136,0.0006597856369724216,0.0025464818064832406,0.0018450293390001478,0.0041831739221670616,0.0008021848936203364,0.0005091138910226826,0.0003867194295687568,0.0005843590049786653,0.0015016335811513474,0.0010691137149765118,0.0017606268943236466,0.00039506774242289506,0.0010756177788012113
0.18985849056603774,0.006627384035288213,3.050122521777351,0.26827446012806533,0.22390354156440342,1.7761209957045008,0.00029555190761060903,0.2654208998548621,-21.329987856097954,0.323812479443398,-0.5187418352841102,-0.03845042274733719,-0.04252179439803507,-0.2064815263094144,-0.18191056752230664,-0.35740127713691405,0.1192214439411067,-0.02666927529521222,-0.4338732097778132,0.10215402959718282,0.6379768210737385,0.0005264849414528429,0.0007110370146220577,0.0007079371521610828,0.007254199453114712,0.0006428454534541102,0.000699500887125623,0.00046074079916575745,0.0008302618051155411,0.0009359096797529182,0.0021251850699495543,0.0063178895204377165,0.00034131195301027173,0.00228078930925037
0.2129898403483309,0.006305035164752104,3.0862159463385854,0.2787863356555608,0.2323035121571115,1.9225843332983323,0.00012637353786313087,0.32202467343976776,-21.11792205051296,0.7467100234468076,-0.09703889776458675,0.2547701623510037,0.1511078710023573,-0.07320895237809728,0.03712863121531828,-0.2487366831640232,-0.029665715810978054,-0.11382903473025478,-0.5254501150397382,0.06702821189842037,0.5099231286149652,0.0014090477384079976,0.0016825491656141693,0.002309443492762538,0.006146323210584182,0.0010733708735201591,0.0038452324777752773,0.0016355462911271372,0.0021039610762995653,0.0009360095044141612,0.003718815209163695,0.00406547416079771,0.0009408348266262916,0.0015478812119406652
0.23076923076923078,0.005636401036242318,3.1635759155853003,0.2936470294737297,0.24425367608828508,1.968266143269978,0.0002711042701601576,0.4016690856313498,-21.087023640785493,0.9735626083523351,-0.2526500281570152,0.027112869624456196,0.15844697898112656,0.1414710623448388,0.16272887895255164,-0.3425772873615963,-0.4480988392834554,-0.1686428781977811,-0.20108865208860535,0.18235924416635238,0.3996998105467067,0.0011376938442001876,0.0014117097808070062,0.002017600284362653,0.003046144636473423,0.0014803686579465734,0.006843925035237477,0.0018752428412108632,0.0028360353488522633,0.0013472494687967146,0.001402738559894763,0.005603182184045853,0.002021571251671268,0.0017389645345873667
0.23603047895500726,0.006929935306248095,2.9329171874051516,0.2981447558066627,0.2452805697160766,1.7766132508163621,0.0002610190020508064,0.36756168359941943,-21.279451109916405,0.8678251229313769,-0.35530926489449577,-0.399524267763527,-0.42420258100540226,-0.053340912915571505,0.2096694156856075,-0.39795804794393635,-0.7965922255947291,-0.4153584848321648,-0.121832440909008,0.455918814283757,0.40354768755228115,0.000863290428725578,0.0006409041801339275,0.0022647410276039302,0.007266077363956924,0.0026709411078678436,0.013098788440240285,0.00047874745925727383,0.0007160671775227495,0.0009639609351486909,0.0009691501930510712,0.0010358834317061327,0.0005778418820048172,0.003638672830955615
0.23149492017416545,0.006956765254633592,2.8520780210018106,0.28287233600345035,0.24143930018982765,1.7136395086575815,0.00020797513307505312,0.350689404934688,-20.956696274712943,1.1005036824809535,-0.04190842436277938,-0.20777872015462806,-0.5016709217285831,-0.09056200178993425,-0.0418753636802657,-0.4647483214985331,-0.729233652848764,-0.5399757212308591,-0.2075205143884283,0.225261921601764,0.12375274022987019,0.002666503414936958,0.0011188908770448076,0.002710273916564174,0.004716261881838279,0.002984896781877896,0.00913177933830717,0.00040364621206129763,0.0005683467081743118,0.002623835689364939,0.009013691431632184,0.008553316967987874,0.0030873829376442245,0.003067473702541565
0.221244557329463,0.0056980720690266275,2.995101665397657,0.2878605686738736,0.23622638046919173,1.916947022485829,0.00026497944064460857,0.38062409288824384,-21.049369157758157,0.9061670750644223,-0.09636227854614667,-0.13985265378144737,-0.3821179915891041,0.13371193137415813,-0.36469088929337456,-0.284064064738467,-0.5745601730770225,-0.29350054831188566,0.09643169832760308,0.0336392639371922,-0.15091099348712925,0.0017567672066318507,0.0033630223665030395,0.00040316746244404775,0.0008663021670434352,0.0010563431556030573,0.0018340577893023323,0.009094540943237035,0.0017556904566994108,0.002488384879233754,0.010721970906608307,0.010479516817917051,0.004372915786360518,0.0036757400392291354
0.21326197387518142,0.0062574560103280255,3.0738747218629987,0.2744861116766915,0.22290056028369978,1.983017419162922,0.0002433682489279706,0.3497822931785196,-20.91735975104801,0.4794835433396571,-0.6488143452974116,-0.19256124906487118,-0.03026457085489275,-0.048764803855909464,-0.25676816111479756,-0.39808134855593114,-0.3294883821462303,0.10307876107929598,-0.04618426578091571,0.10156419535817146,0.3748455506996902,0.0009612786625427347,0.0005938842499339726,0.00032022692851548976,0.0033932671943600326,0.0007590259824050315,0.000836999865107841,0.007636788433766517,0.002667009255098459,0.0019587740646323194,0.0007236165374337525,0.0032501621300439253,0.0007866301274321951,0.0019915400255517165
0.20627721335268506,0.006493083341833496,3.0232568350991396,0.27727955545950944,0.21971761202883153,1.9039845648379567,0.00029788897760503827,0.306966618287373,-21.56860688325448,0.19840797105497696,-0.8881260382045701,-0.20199397313600015,0.1955125147275994,-0.23718937319856973,0.2796787020060138,-0.2609794814407447,-0.03844280465281808,-0.08628156283300249,-0.5967681049726656,-0.06898623200584818,0.4778727066181703,0.00040019965766779106,0.0004436185025302642,0.00035315440817456343,0.007184081634548648,0.0004971814645054793,0.0007073467125112909,0.0003168916771607282,0.0005662645663693646,0.0014755645422651464,0.00021708654474064218,0.001788183258929131,0.001045245498626054,0.0018492975058781468
0.2033744557329463,0.006393255908207375,2.800171158727185,0.2708087352071234,0.21972003383155805,1.7491539225507604,0.0001298342116736251,0.2719521044992743,-21.989013675860733,0.18108878399828804,-0.8923235395192222,-0.31683723506993317,0.2150751509037407,-0.2236090921259332,0.21740426709119506,-0.4099160031058198,0.00793563709775882,-0.08887902164451746,-0.6415387447589576,0.05848282038722383,0.6865154226161545,0.00018993632414099245,0.00010024894146970786,0.0007249570658783933,0.008184349780690998,0.0006727052717365868,0.0006051553559230492,0.0003825347999458333,0.0010231479258057008,0.0017668291784921008,0.0003719846528288459,0.0033153285976678126,0.00047536983795125234,0.0021909671837617257
0.15656748911465893,0.009252604391151529,2.472536790252615,0.22752505156412367,0.198700334473514,1.4036770948142139,0.0006079239068663995,0.2207910014513788,-21.324951145375312,0.2404227247315122,-1.0312100419050334,-0.6217047970276356,-0.19718942862423436,-0.1899744958146291,-0.17007636330272188,-0.7263859285215577,-0.9553048206653981,-0.15511038756171977,-0.3363782473556458,0.29099205216861423,0.8494317967718312,0.0003889871114303739,0.0006947953170387627,0.0006187957793108681,0.002417232103796666,0.003055682219681714,0.005252387857200633,0.0003218528795886692,0.0006599351595520017,0.00025211425147995286,0.000438694842808989,0.001879941429698233,0.0007998646843304086,0.0014516943538702397
0.14849419448476053,0.013643122902366085,2.5403032970934167,0.2387852882214922,0.2075163559918631,1.3871019755320848,0.0005103215176157792,0.2187953555878084,-21.289711790013197,0.20985369172222776,-0.7385234820399103,-0.7606471631792214,-0.8792565418759345,-0.35863137121629035,-0.307745280504991,-0.7775772336314498,-1.3608530989597185,-0.3653660650320611,-0.2644895785249233,0.49091278495187574,0.525682808979325,0.00039518184157907903,0.00024922891187716156,0.0016373042698570324,0.0028089170469175395,0.0030916783164095497,0.011824436531172709,0.00030863460443210865,0.00019633906445594497,0.00027777306780394593,0.0005654042230973899,0.0001682991919499748,0.0006686457255399075,0.0031640041887391257
0.1605587808417997,0.013788455142496577,2.6241294313765517,0.221808783008784,0.20216576504296607,1.3876838988265643,0.000470222666855875,0.21353410740203194,-20.742029842685312,0.132341977551003,-1.1358585204641052,-0.7315498997881057,-1.2333018293402,-0.46439976563955476,-0.3954077901186453,-0.7569985328287937,-1.1220802388528452,-0.5097475178838715,-0.20656908265860194,0.5144769893986064,0.37452497262176976,0.0006024641943865715,7.028451571861723e-05,0.0015003161958554664,0.007153950935326295,0.002368777334070676,0.0074875982689115534,0.00014730211562148917,0.0007506063857344583,0.0022488384554156743,0.0002569337343268856,0.0005832235664414788,0.00037747863286955927,0.002507588432447938
0.1504898403483309,0.013056509023608031,2.9786300216960937,0.21585694114993753,0.1877065913681747,1.5350932865424316,0.00047954216024095745,0.21643686502177067,-20.24850815972484,-0.21569825740746115,-1.306861474671368,-0.45172694530880914,-0.7785938900895514,-0.1543335954627403,-0.5930793313707902,-0.2222457017260362,-0.510141785796784,-0.3007984437473759,0.034708266181321126,0.3750898367841656,0.33793548293157566,0.0005412183342193325,0.0012144055175336115,0.00032987932622443764,0.0023909595802819868,0.0011522657661997328,0.0006774703372375787,0.0025063475310267455,0.0014956761302610728,0.0017600052940923026,0.00026314856447488935,0.0026767373923593627,0.0007235538820724423,0.0008231166434339119
0.16872278664731494,0.011128433814803888,3.2343214589849985,0.23428279127237012,0.1962657925180301,1.7399534991897097,0.00027318005722174523,0.23548621190130625,-20.299779722282807,-0.4394276485616523,-1.306868426109371,-0.20120321189409934,-0.3285171983244575,-0.10925697766949038,-0.7195352383886962,-0.44147394413058566,-0.44735832238933315,-0.002808025937735083,0.26616392279911155,0.41448770428840076,0.059278358156882614,0.0010078622108991942,0.001964008406698718,0.0006972754524439203,0.00093880888227513,0.001397835949722968,0.001289000212053834,0.005405462535518898,0.001833514810211955,0.0012432602375885393,0.0007787406927254559,0.001970599476053447,0.00038333372648602956,0.0012523713578892635
0.16863207547169812,0.008292164845724375,3.2573576987576294,0.23672361947765508,0.20992788382984232,1.7098405678326782,0.00026161777828548674,0.2441944847605225,-20.23713932718477,0.37525908197083685,-1.1751988764415597,-0.17823146565651746,-0.16126590929171833,-0.10272147203248991,-0.11368001675276507,-0.193610698488212,-0.04342739082810614,-0.018838144664775534,-0.3387334205124286,-0.22894456926728773,-0.5487260020176596,0.0037668330438449843,0.0014907621035286727,0.0005882248119201988,0.0006494906997244007,0.00043731469420965125,0.0017908627255598028,0.0020002830960430115,0.0018865710566087896,0.005645055597870617,0.001110195283939546,0.0031178445088367126,0.003198055472486069,0.0014782893975468442
0.15520682148040638,0.009325872096991563,3.2550491501087686,0.23222644759309136,0.21169675221994702,1.5702317444866076,0.00027431230089441726,0.2487300435413643,-20.03927845293247,0.6632130069049466,-0.4895249679774589,-0.06690997970825695,-0.020916603614955735,-0.08829050583493593,-0.09903473953557428,0.21295311113031387,0.3595101296143535,0.27089845977229926,-0.03383653317440749,-0.185605983132954,-0.5178612977138559,0.0022364206329669395,0.0016215921464255891,0.0005761892579284977,0.0004473246781768507,0.0007701007743897833,0.0024001840223432276,0.0006789119809915836,0.00260558363910903,0.004451551377053395,0.01779157312444257,0.015235017563600468,0.0032580280754893887,0.00558929140896286
0.1696298984034833,0.008987942165606024,3.249836067222611,0.24925097567506346,0.21964125812827992,1.6817772333444576,0.00019868696709772875,0.26197387518142234,-20.317071526547974,0.4839217337334308,-0.33103487176342083,-0.30808158172903505,-0.20714953452560017,0.007131903221300925,0.01870453247564881,0.6567550703527786,0.4322718217156559,0.004133702574218162,-0.15602308524270428,0.01969486661378044,-0.22178341997484002,0.0008521866784505414,0.009799213451330755,0.0007438789209135411,0.000836573606541834,0.002116119062352429,0.0019716420470477225,0.001026398525693231,0.0015699684345009195,0.0012921798027837451,0.020742439122638134,0.0166839852333478,0.0009718802809348834,0.006676323768346773
0.18886066763425255,0.007833169466515555,3.1710457566851065,0.2587991256587377,0.2212975950102392,1.88133582688589,0.00029809227322476114,0.29825834542815677,-20.416185367704102,0.2520516222420158,-0.8013259896645626,-0.23881073679249798,-0.5125026055275251,-0.1853516630861871,-0.25935168254341745,0.04831771786076055,-0.28133606094559926,-0.5273564195232872,-0.6389786663152079,-0.021689831660109498,0.14416424965834537,0.0017422659814201288,0.01775410084089419,0.00224882242738579,0.0025689747263741643,0.0038218429217355718,0.001725486658041757,0.0011870710031667271,0.001186493757394672,0.0012292754408828003,0.0034348745329822886,0.001658622001006118,0.0011548784461054183,0.004437251678163449
0.18214804063860668,0.008154779893009122,3.139844053963333,0.2500401778344688,0.21902770021225024,1.7454701703385005,0.00018398195523213924,0.2906386066763425,-20.245462794015676,0.5174367365632121,-0.8230525389204335,0.07134714524798434,-0.14312231372186382,-0.03403434439645687,-0.20880345824610952,-0.2643111774257606,-0.3182568791445329,-0.5620165843092371,-0.6977084454669025,-0.30879044886049684,0.010257278263530714,0.0029518042343913333,0.003707059815019476,0.002045669482573038,0.0015287820765217354,0.0026125418527143127,0.0016990862886268744,0.0014984347859980402,0.001803944254357829,0.007146730661268192,0.0036132770689508474,0.006761112652355892,0.0018241522745659389,0.001872760431527018
