1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.24183599419448476,0.015348360808214803,2.3749348530937513,0.24179708865219177,0.20776375917423484,1.9507372283407065,0.00010641098281190339,0.32674165457184323,-19.641750760011124,0.6251408414245647,-0.9475756680676088,-0.5697195453883817,-0.03214544761061582,-0.29832535664028037,0.4037969609299087,-0.5474825249086204,-0.36710007273975026,0.12114557376404422,-0.6745738693478895,-0.33518281646488973,-0.5105249783231625,0.005869970252668925,0.002340346447437941,0.0013645761921040743,0.000479834510098599,0.0008292176055074493,0.002334290682865982,0.0031465559889229705,0.0012674910666327882,0.0030356318239444058,0.0022443642496895264,0.002232203907315696,0.0026237248053394267,0.0013395499790632823
0.30025399129172714,0.003301822691105061,2.2592261540345713,0.2457834030417735,0.21180800467626384,1.8922614719511608,0.0002481235568099135,0.30660377358490565,-21.904281080250573,0.5729272425605894,-0.8989513783300921,-0.519754053942208,0.6267959006353218,-0.40235476764713335,0.20556957438223136,-0.1918607521930787,-0.5250017234172597,0.43739077727500814,-0.1658419469994878,0.050602471120395315,-0.20745059392918808,0.00500001524197818,0.0007455512010562246,0.0008659177866107412,0.0011123037131876498,0.0029720566296234222,0.0069158714463827715,0.002338438573167774,0.002794278197476635,0.010900679350962532,0.0021250050716899427,0.00039945760919917465,0.0013188312152252022,0.0029665637577808326
0.3535014513788099,0.0023042683787596265,1.5274137332746527,0.25931138679625915,0.22337299959612283,1.6005195173161866,0.0007730114963025471,0.20301161103047896,-23.051469787976057,0.24529303951340256,-0.3243522129682559,-0.25178701843048107,-1.1525093634612056,-0.4011359018590587,-0.7891296508299862,0.6533721932392687,0.12945062079796685,-0.005590774985445892,0.00984160617628484,-0.23912819799017884,0.11057851352402838,0.0036682682913321447,0.0008596255417249801,0.0006959885029777914,0.001212983102405211,0.0005655744581414358,0.00047673729612074893,0.0021148025056367636,0.0006185311266993806,0.001210098793979967,0.0004021067938052553,0.0016055883397112,0.026192710202598113,0.006958107186561209
0.21453193033381712,0.008708638073275852,2.71851409504255,0.2055228448479711,0.1884191607506506,1.140187855064497,0.0005659584757683989,0.19357764876632802,-21.449653970455813,-0.13327392985885841,-1.2346607147629771,-0.8307517338515267,-0.7684745962737446,-0.3663999959644672,-0.5316032985445163,0.8816498874935521,0.4691389114083764,-0.1332953577517473,-0.20437887365601948,-0.21135140889967122,0.30194281872509865,0.005890343526815365,0.01025251534235657,0.0002465489491038266,0.0003466565327237967,0.001508202166212605,0.00014071433730078066,0.0006799424513583191,0.0008605516874661107,0.0006444659503125808,0.000709356339724627,0.00022916207464978956,0.010346631625800832,0.003729947597821936
0.15765602322206096,0.011318228023170332,3.098877097781536,0.2216687510987924,0.1874083057698038,1.4321585964264645,0.00026674299041208713,0.22841074020319305,-20.96918330219501,-0.36841508575011583,-1.318707602162558,-1.3474581541434796,-0.407389121938318,-0.023453927678764086,-0.4313455126237729,0.6599020442836677,0.4014337516208255,0.14835092287122176,-0.3050564656530879,-0.3193808840167682,0.07254455377827311,0.00609515558316709,0.009571796068306004,0.0002737185946208826,0.00041240639923809,0.0012517794189579377,0.00029328877953741926,0.0003830307429338311,0.0022398331500407334,0.0021577551548561556,0.000861326403884445,0.001354468137193374,0.011398039515500195,0.0036880064018001645
0.17607039187227866,0.009893319935849238,3.1844145351568414,0.2409925459464354,0.18232273081095152,1.7426864827552415,0.0006302795307779812,0.2416545718432511,-21.923272499845705,-0.610814941661611,-0.4919783902256488,-1.787558634559312,-0.6121208268652466,0.8381318841227869,-0.4021813919154412,0.07093763230057168,0.022708269303426388,0.6506686582030202,0.08169941835113408,-0.4963057845913737,-0.3620568084450673,0.00038008899719370846,0.00017973252307344458,0.0003945636407052009,0.001131605411152485,0.0005058005505811746,0.0007488198222528897,0.00029864037875780135,0.003148877234012793,0.0023071546597932583,0.000685639951272791,0.0042896959394067265,0.008446878214037817,0.002340322788341068
0.1517597968069666,0.010562747338538408,3.295207628859885,0.21706561714139846,0.1752825696423314,1.6272885267766164,0.0004443836239246391,0.23040638606676342,-22.11109584899116,-0.8191158500821495,-0.5754655275767734,-2.208966019450154,-1.1220842121993997,0.481222922271674,-0.9266995196323439,-0.44362454154618947,-0.22949276841018243,1.1682596242769359,0.9455711321923961,0.15359941591720241,-0.09576772602436102,0.0001568778087681249,4.3690997949692315e-05,0.0005410649412840971,0.0004946332126508606,0.00026550354704086963,0.001675021736284615,0.0026495540596976363,0.005103610070350288,0.005024052156781043,0.002220749729557262,0.0022734694129657586,0.0006230693788628865,0.001713593690205864
0.16518505079825835,0.008277350919364334,2.7256421903818344,0.2382457225907349,0.2132953712424643,1.718027015021987,0.00040568821608925534,0.24764150943396226,-20.290973925092754,0.7674315517417344,-0.03585284323986124,-0.6879095062651854,-0.040101621131929326,0.2560267710996575,-0.5148572150818695,0.16071553819920284,-0.22466099742006554,0.5156433738287856,0.4950461123951135,0.11049642182049713,-0.08865776541028576,0.0009791405500032574,0.0014857272607859471,0.0011113498676107111,0.0013768304578875175,0.0006888342436846295,0.004079239603337945,0.010558606712696221,0.005850805065629326,0.0065035894349292234,0.004851189359959001,0.005858442364554635,0.0013338891397474681,0.0029540646764571418
0.20101596516690856,0.0050569316204877625,2.0514857126095616,0.2904039130273857,0.24316957722616395,2.0524924144524634,0.00024813316126577666,0.43178519593613934,-20.762466764017844,0.7204101608134431,-0.5313630879123885,-0.026160079356606716,0.3530446061399781,0.20458432968606471,-0.13418110034999323,0.08437073453404775,-0.1381028301811292,0.02010311247676355,-0.05932291306148517,-0.001201930677984595,0.0860280375056896,0.0032733194916443158,0.0049175268061809625,0.003048258483233862,0.0016767197197625693,0.0020887917917657944,0.004437987983043049,0.011934972634687726,0.005261855581574268,0.004061139368619204,0.003475443648717525,0.0047764773806161665,0.0016644261352993465,0.0026115132061358994
0.27730406386066764,0.002649403673039442,1.8186700590402647,0.30737698235559957,0.24890485579664723,2.145170978039335,0.00015866622318595468,0.4617198838896952,-21.91823852562342,0.44549531710056584,-0.693216436484694,-0.1673277510479302,0.010855417392261939,0.04381478113035034,-0.4203813257214854,-0.2452345203107892,-0.4388160037290968,-0.3456444827992962,-0.30957987647163243,-0.19368365496616588,0.0529093084189346,0.0017538019786568083,0.0051898733141090515,0.00578945221261294,0.006226486050723399,0.0013847954751517965,0.002540797053402812,0.0017473383045370657,0.0016524344863600219,0.002034087449537161,0.0006159118590706087,0.0031438337630050263,0.001511547460049657,0.0018054047587273288
0.2192489114658926,0.005946913960734863,2.240035927960213,0.28251247559787573,0.2336787498421481,0.8809233217553258,0.001146235186765018,0.3283744557329463,-23.972095976006962,1.3747498973944705,0.4417305199360137,-1.096475319056756,-0.7004941761398038,-0.24350091684191708,-0.7312817251203848,-0.975888766244764,-1.4419432638002412,-0.803252453656468,0.016262827818270067,0.5542722282095045,0.5113660389607406,0.00047511511681292996,0.0005342132469498053,0.0008069652742819401,0.005244662464132069,0.010772898336697112,0.022554520158699267,0.0021014240038298576,0.0007790950146513791,0.00016898286766048188,0.00010451085768343695,0.00019143434304801486,0.0003008330730048669,0.006435788883304
0.15992380261248185,0.015317208502150593,2.6267266822745166,0.27832375173955615,0.21770942363896453,1.7814005426384476,0.0006676791026509439,0.3606676342525399,-20.89092395516034,0.2666054120275633,-0.5042265157441252,-0.8473064807534864,-0.7078959444606804,-0.2694258471917531,-1.1171171153506843,-0.6225372976496134,-0.9562140094060124,-0.5700433522522208,0.5916496118052333,0.24965596167023296,0.4635252502922123,0.0005657395088150751,0.0008259433734598145,0.0013588218211776587,0.0025925226902505255,0.008680098701129655,0.005208627937495043,0.0009000073968655536,0.0015314479867726764,0.0005244215499156854,0.00031818603942615487,0.00018702059179372235,0.0008370286748940061,0.0024182129957929575
0.16681785195936139,0.01589520745912781,2.563375401242551,0.2715969569569244,0.2111054723253222,1.8486695203862573,0.00020370400860160746,0.34615384615384615,-20.90556304515877,0.0008712481271944532,-0.6206430876717441,-1.0923172852859604,-0.7373252526430416,-0.3421936067559206,-1.2799581261053388,-0.6700020202392204,-0.8734987512816753,-0.39063308610802105,0.5985969316528651,0.2954579901498455,0.4059254412830934,0.0003524028881814145,0.0011675768630124372,0.0013350175284846278,0.0005057847629422151,0.003151688817293091,0.00284958048669045,0.03335254731449165,0.002803335778447288,0.0008936836161046902,0.0006071352777221317,0.0002592713943469609,0.000650186141199343,0.008907211496209147
0.08762699564586357,0.013826829895323411,2.654673133973373,0.21823493194591467,0.18874249727650955,0.7913616843308319,0.0010399194474531744,0.20246734397677793,-22.276327287177537,0.518939129458645,-0.257981588338013,-1.1737780975242222,-0.7060070699616834,-0.6918785175569111,-1.0086500957280384,-0.91841436504241,-0.9728167528317587,0.09163504515531774,0.5085175760716464,0.47873873880852663,0.5346994666711292,0.00010497700328560205,0.00013874855288922936,0.0004384238349590209,0.00039062575017087835,0.0005263041136885252,0.002948700283395156,0.0850738218394993,0.008410616604998252,0.00037201799379915727,0.00017446454751583927,0.00043534748829860353,8.092511314810379e-05,0.023273174189126188
0.0803701015965167,0.015846654317251827,2.906728815713853,0.224464027017225,0.19205744949368334,0.7505304842359962,0.0011330113920940577,0.237844702467344,-23.082156710435218,0.538365278633098,0.39561689337491435,-1.2709531385613502,-0.7096005344810392,-0.6194734611352717,-0.5710854812232465,-1.50021231397149,-1.1714398352667106,-0.011089578219002891,0.9326114476995371,1.0649355832170808,0.2837180704908215,5.3041216108427075e-05,6.410868483906963e-05,0.00020995277561043155,0.00010638676128753062,0.001430238790248534,0.010256897220626211,0.021187177813633364,0.005640013058732551,0.00014933893562772788,7.994413512926442e-05,0.00023642311666078174,0.00010472468353367275,0.006177733295946428
0.1496734397677794,0.012116846111368373,2.8763076912639964,0.2497561372574124,0.19797423887731286,0.8094985734704224,0.0012820656702719664,0.24564586357039186,-24.191669024895337,0.6286304161147546,1.081413831709832,-1.4050458404913457,-0.5931093004978621,-0.26392662415048834,-0.33641804698668343,-1.1357837965669937,-1.0598245568917346,-0.5231599736094587,0.5157523530520804,1.24738377811589,0.46953520824856515,0.00017763998286089334,5.5443381425876104e-05,0.00020620260490421816,0.00010454297567352514,0.0013630426613499677,0.0825667453252501,0.00215514945643415,0.00030288699079775736,9.777106212265936e-05,0.00011956598736035999,0.0001885292267669669,5.8436281009147464e-05,0.02270739269195742
0.28283744557329465,0.00444185112579961,1.950625361843097,0.3047141515615497,0.23113147796594927,0.5952952179008992,0.0013159260972820954,0.03102322206095791,-25.472229866974757,1.0437356309744754,0.6041784724832722,-1.0615482738911217,-0.11583691286357187,-0.632221825523455,-0.9599525771245103,-0.9091258350247309,-0.8186547918623979,0.11930125634120262,0.3049469879700091,0.6713080350296882,0.45863618649225746,0.00014637695814765744,0.00010242837349360309,0.00013302214974013818,0.00010844027271271822,0.0008383528712300061,0.10691594855849183,0.0007248826769039178,0.00018745433641434217,0.00024903518975707365,0.00011298632283990106,4.6118989255281974e-05,3.602917282656522e-05,0.029483597249386963
0.27231494920174165,0.0015549608341597456,2.97730785419468,0.3314601340260913,0.22420660535144077,1.9048042436118808,0.0025559136503180498,0.4072931785195936,-24.618067481634885,0.8513525410500309,0.4608379676020434,-1.4083839387146602,-0.7734082465173038,-0.7456024360915654,-0.49632009682646555,0.3263270350125521,-0.050158568808052764,-0.27235335490916196,-0.6120129014363413,0.09649832057877933,0.24261278141886697,0.012225638103241008,0.000516763053045414,0.0014334317826830976,0.0005133894076567228,0.0002126838886822426,0.0006627851787090497,0.0032803446532762032,0.0005820295641691749,0.0018323571376694684,0.0006898628948227431,0.002348140823056249,0.0013585824343429747,0.003161960012306313
0.15919811320754718,0.00992682462449623,2.8330959872125563,0.2422792282627497,0.20627237044744365,1.3846809079144529,0.0006652015982289205,0.3583091436865022,-21.39188516562747,0.83596144295401,-1.678394618510039,-0.6171899371336785,-0.7168386685602748,-0.24858715608041082,-0.7034452215129463,-0.9064545652233711,-0.3282981852165181,0.03706283731944476,-0.05022680126895775,0.33798513324920754,0.47098459664264936,0.0024004421640092264,0.000274321033391023,0.00034164924747806795,0.0002583978814800956,0.00355283000734104,0.0043131514630721105,0.03082402783365442,0.00017432465941162955,0.006191344986915172,0.0011367762664108978,0.0002077956170744191,0.0013177193276707366,0.008226551341277071
0.1554789550072569,0.01409448992242834,3.0379778838166476,0.23507306287532642,0.19791676861707866,1.1376018580703264,0.0002892790898683226,0.3361756168359942,-21.545568609274433,0.5442673904159815,-1.7871466559712539,-0.6097683942512894,-0.5590066400350161,-0.27602800663298327,-0.8880402957199661,-1.3299900204497948,-0.36721770820253347,0.13246828157443127,0.578637338738892,0.6316488620722905,0.7541223099863192,0.0005605165357224169,0.00015720952796360242,0.0006087150784226564,0.00040159254207831565,0.002320202876606008,0.0023375287431107463,0.004860264867856257,0.010055272789018898,0.006604220171431307,0.0010964728917162735,0.0001342450266427419,0.0011081157193596329,0.0029760982713289332
0.15783744557329463,0.010844795435134946,2.69396232478897,0.24436748953522439,0.21326396534694672,0.6350945360150657,0.0012184368230780695,0.08907837445573295,-23.34218189887043,1.0471397955733566,-0.2663479343124459,-1.206754278026861,-0.6728505090035143,-0.37714950773977735,-0.8769241470500154,-1.1926402329952837,-0.47757390591254156,0.46823106859307057,0.9737118457254508,0.43313333576360774,-0.003944788735967481,3.04174034306604e-05,5.217036041084105e-05,0.00026402817694187156,8.23383203384358e-05,0.00039668026838928145,0.00023030511359996528,0.033864673739004224,0.039642474987062346,0.0028236789713846147,0.00027396429246985895,0.00016297796220911766,0.0001680542612003088,0.013600988234019312
0.13824383164005805,0.011978079880632637,2.9406743401054976,0.22150002752984901,0.1954623440997466,0.8829098701083149,0.0008604478420778279,0.18904208998548622,-22.346847988853764,0.3525327917025963,-0.7095106503233294,-1.37593537631409,-0.3602585481517194,0.32260438106880995,-1.0946269945149834,-0.9713402319529914,-1.0204004456544884,0.04963057185466577,0.8358002062521704,0.8198786938466159,0.2203386658579304,8.074688721586965e-05,0.00013088214830724037,0.0015100190321255943,0.0004939113251705171,0.0010992742428254604,0.001709629293000143,0.0013547005769012738,0.036800825259170875,0.00011090754222683753,9.385716886286184e-05,0.00014612561801334052,0.00034986697540588014,0.010010493766025794
