1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.17017416545718433,0.020241259183507714,3.0391454857956006,0.22867676314002885,0.17507303928454243,1.9137738220856402,0.00035341596525054805,0.3076923076923077,-19.62370499597557,-0.04414312206971334,-0.19733185392538488,-0.5851608528965783,-0.61106207113004,-0.6784859609256291,-0.4876843817451496,-1.0499482604056813,0.04277415132000298,0.1764521182258184,-0.04449060721916227,-0.4786368059879183,0.085267689509843,0.0012903374000179833,0.0014388597140006173,0.0018078470352565841,0.0007884489724196387,0.001016527688572739,0.002953088247541862,0.002186033746774183,0.0031328399325442242,0.004465496468575795,0.008572290263691338,0.002366741109857955,0.0010921455986499077,0.0020723522492390577
0.1723512336719884,0.013803579920832957,3.0469151636576037,0.23135924904644242,0.1757743285232681,1.9781512448331524,0.0002292047209702388,0.32365747460087085,-20.28380673689283,-0.313185745426727,-0.8711165453886034,0.0732951946005993,-0.3630255978205578,-0.757663364921285,-0.6161847939779439,-0.9410968112959787,0.4022018358436654,0.2664948332959822,0.13588162157465944,-0.6876805576553537,-0.33097725207113443,0.0009863904574771943,0.0021951726593732253,0.001096284237360959,0.0004581061193938679,0.0010362182333955876,0.00028486044812652336,0.002107381571609132,0.0015489154169593096,0.0054900944378635,0.010379981561713086,0.0035659433419142393,0.0018018861876458834,0.002726641124150332
0.1796988388969521,0.010592015499018902,2.25927833109275,0.23638789310287986,0.18967468671343915,1.9220372000724335,0.0003617297223374525,0.30787373004354135,-20.403696061321106,0.0008172972572249403,-0.19718775063034832,0.261650220843115,-0.09618934717854263,0.037972528940658286,0.5018101632241123,0.3299518772293484,-0.2326328382732839,-0.4608495660515899,-0.45736934915465377,-0.24947742912630258,-0.013354926486663069,0.000993999317489529,0.005700043439980832,0.008761184085153922,0.0012554690075561863,0.0007200768628464819,0.0006544277600686722,0.001686000327812815,0.000746736827820966,0.004061013354306144,0.0032490375796833896,0.000574768666108541,0.0012423346000451439,0.002446867919428792
0.20065312046444123,0.015334993098594072,2.614633831902675,0.24654546322343499,0.1875944568291246,1.8553771002955108,0.0003267958964219729,0.28374455732946297,-20.02869432787672,0.2693129297150587,0.820569825253259,-0.9509914666120974,-0.46826060608802333,-0.0396026200593938,-0.3825718792818674,0.058161707977797926,0.27316764176678254,0.05043666988602915,0.028984417727540877,0.1601409896407277,0.23359940110816502,0.00043168269393031373,0.003999559194031422,0.005755455733378735,0.000722570959929419,0.002088418510677451,0.002239990039312399,0.0006185981161047742,0.000982603100063879,0.006009099076212952,0.002811832672310762,0.00309976641312655,0.00042516868805897017,0.0019013877639808918
0.1832365747460087,0.015746846732699014,3.053082549230289,0.2480529542510876,0.18961148728742236,1.7307544310342773,0.00026868507203324846,0.2822931785195936,-20.51488368395795,0.5372112916918571,1.2547265514833903,-1.3851500149650178,-0.46464758292878666,-0.10213656742343695,-0.9002467506678021,-0.5204348038878361,-0.3409663223937076,-0.061864024777821575,0.29758144056658753,-0.03465319732011894,-0.06011783510499536,0.0014818386360888772,0.002755377397093716,0.00291803614922657,0.0015264024927959764,0.0010872607988908363,0.003807123124922478,0.0010042422142429682,0.001933216426124329,0.004425786049259617,0.0014003295473284576,0.003016127751494471,0.00016402706360118928,0.0012060898251424624
0.24138243831640058,0.012535352131903087,2.729957464754388,0.28036024241049046,0.22088834800576468,1.8732490334073524,0.00023736265880316753,0.27866473149492016,-21.15867197272955,0.3974443110052754,1.2164871742288557,-0.8950093721737218,-0.2448479050837789,0.3562220570242376,-0.7690318212735806,-0.8657984104815932,-0.9431171439372966,-0.550347487034537,0.431597692666158,0.41680630963225535,0.21981292854807752,0.0013239411629621689,0.0036870926863663282,0.003337753733397685,0.007187917544662558,0.001494643512706751,0.006094842457818816,0.005748931334939592,0.0026378233245281904,0.0006128280558708987,0.0002138680935289068,0.00020539011514222582,0.00042797150785588297,0.002373265697409759
0.22187953555878084,0.016164613655278312,2.895826520737032,0.2782086514046246,0.22913529681040892,1.7175091212422982,0.0003069744218848643,0.2888243831640058,-20.546564097104085,0.5515589538425412,0.7110488732628447,-0.774580864256825,-0.12408144816510547,0.4334392857229287,-0.5211547368728495,-0.6944045264627022,-0.8545489652609571,-0.8295780625398298,0.2851018313333504,0.25572978758549403,0.6864225084047548,0.0009490214786094453,0.001418008833792107,0.001787640336909625,0.004646353373881998,0.01623814759123154,0.0027437426493489127,0.001306732462560483,0.0018315214844295447,0.0006150925730582302,0.0006057989887022779,0.0013375909943114665,0.0007942015341693431,0.004175694098686292
0.15665820029027577,0.01952410304384872,3.135209299179531,0.24211185955531359,0.213200743033231,1.6159924307194504,0.0003255655442663363,0.283200290275762,-19.585298211075646,0.7085859740227682,0.15162099625043643,-0.5356276891583821,-0.8658704649558233,-0.3929681176404704,-0.0814657673302246,-0.18906178245835545,0.11066293366969746,-0.2920931740980678,-0.28532040356609495,-0.35723590853793724,0.43277000369429147,0.011336544372247067,0.0014166615165717362,0.0008315040085667378,0.0029138118260092667,0.006663186358422257,0.0007164983228062963,0.00034399698283986776,0.0008336600536023028,0.0006113802148001782,0.005609147802767613,0.002694849521509386,0.0024069112034805834,0.0031628249815508205
0.22777576197387517,0.012948372266068667,2.970173191038582,0.2791116584348571,0.2199513296714517,1.9818311578156431,0.00032723597676420055,0.33381712626995647,-20.75562797808208,0.15193345055189317,0.049857455281666574,-0.17838367631084923,-0.886910930026238,-0.9257759871356271,-0.14059736249458135,0.07515851685396288,1.0346901876970567,0.31427201249278186,-0.35113642605302575,-0.6121810535674137,0.08392174934569124,0.017591518146343632,0.0016207906743996821,0.0005306186990371002,0.0004232640000179558,0.0007094351184544359,0.0004074006272917332,0.0005323364328915597,0.0006833807381875315,0.0003656845408422128,0.01551872633206266,0.004019360910133742,0.00682798033722051,0.0058859993981823615
0.26750725689404936,0.00840020758497721,2.8623483292195377,0.2954943331206522,0.2163763082658559,2.229327236082053,0.0002745319774260139,0.3586719883889695,-21.17721431440334,0.32311247949651867,0.950419110556914,-0.6328282905510904,-0.6553401859379352,-0.5829408392362546,-0.5636402266181393,0.16831957471234066,0.5056691281809289,0.32381710677613473,-0.17728554596190926,-0.09808384047800359,0.2352714252373128,0.0015790330023235694,0.0026648292321347074,0.0005875371055465112,0.0007895137333955487,0.0005004944480616687,0.0014201684173112024,0.003237148359721738,0.004518622074270712,0.0031733625680478777,0.009986557809154176,0.0023054045514708903,0.0018470467135395258,0.00247722183062092
0.22187953555878084,0.009804121155519,2.790466960357161,0.2513379814688325,0.1900576691253781,1.9063747649165672,0.00029582167698717616,0.28773584905660377,-21.07043632960276,-0.0356838787698302,0.6889903228826604,-0.5212199551430389,-0.262089901810048,-0.4572412589516406,-0.8794721257204029,0.05809671557699429,0.7249570413906731,0.6417599878807645,0.04087007099664647,-0.4366437366344441,0.2892712146104768,0.0006603951116923629,0.005287137474498689,0.00047499537962490907,0.00038745414291908024,0.0003050185675304081,0.00088436214696983,0.0028293095923571303,0.0027614822310749426,0.003299468643717216,0.004970649806047894,0.02587828001599438,0.0008194963395803191,0.006799093393997116
0.22441944847605225,0.011529326778765843,2.5519031113010935,0.25172357047666366,0.20505415973651425,1.9632423412621591,0.00028297538713408855,0.30152394775036284,-20.611880235984525,-0.17617944043923514,-0.6405990098950556,0.12168814702428431,0.03503689884633327,-0.7267655826698679,-0.3931616681159696,-0.5832997300010334,0.6363844273859627,0.7442779829626793,0.3178826688068011,-0.5378120330113484,-0.03386406759132048,0.0003290634722540317,0.0035226658210179085,0.000545190811055919,0.00019314277123729602,0.00044024227153290784,0.0004297928962436037,0.0005754882848365173,0.008016967029250007,0.008375206007476455,0.002007210318084289,0.012123848876045092,0.0004397808478670782,0.0039276038910219385
0.2591618287373004,0.011364859421682432,2.54043344537306,0.2666827277533947,0.20634588098666815,2.10256955677077,0.00027129837042286816,0.3082365747460087,-20.451079885155718,-0.11070035146399199,-0.2962903029937095,0.2746079546210292,0.3925211595665303,-0.86098318985112,-0.22405518233295768,-0.9920978317513223,-0.2479245487704081,0.23031921773108988,0.05108947772023429,0.08850673184580284,0.008467886389201248,0.0008115463727062228,0.001075102345059537,0.0009097345960795977,0.008264370290667239,0.0008294567284157593,0.0009140615520985406,0.0009080026837280171,0.009050124561799508,0.005806349454006691,0.0017319316256024387,0.001012633324829159,0.0006898111513184013,0.003000821609982669
0.23140420899854863,0.008436425410633275,2.7632206187511703,0.2797146147183798,0.19485139924977438,1.6917987143744948,0.0003606256545848068,0.29136429608127723,-22.02562826180646,-0.05010565922528082,0.8518566186483933,-0.15901165281658464,0.4740125003673969,-0.5689174152413334,-0.1808444729481283,-0.5435490776737818,-0.4385141880277798,-0.6709158073300241,-0.7342521358797444,-0.40529238476871216,-0.1931169066366651,0.0016050658493032086,0.0012453981856908652,0.004857377019387287,0.010762171717029902,0.0008453212741869286,0.00016134115310440363,0.00021584755761312933,0.0016758336879759174,0.0010086237466550249,0.0012234541708246293,0.001233976071770395,0.0045352464820372805,0.002884805543654289
0.17960812772133528,0.01510667996886331,2.193320456610879,0.2502021349316861,0.20111547925951534,1.3190460126086174,0.0005627506016723558,0.2741291727140784,-21.436332067219084,0.9587272550482692,1.5485935876841734,-1.3508220218948348,0.19196461499788356,0.03747009374053215,-0.11392988441222383,-0.35699831488800615,-1.0544686893554103,-0.607531925699408,-0.48545191511721203,0.4206406524151835,0.31235549378422334,0.0012308074094438083,0.0005683389046487205,0.0046628125119522355,0.010638956585327939,0.01095895327159441,0.0004836878874807058,0.0023982141210909477,0.0009652096498628682,0.0007272021395420677,0.00047587217473101163,0.0002832490789358556,0.002566764979062262,0.003690596493965977
0.2182510885341074,0.020776762506079165,2.5901812002276463,0.27374751793966623,0.2220355825607697,1.7340759097590253,0.0003141209484156841,0.2855587808417997,-20.126713216739862,0.47440028452732325,0.8021359124306249,-1.0004751351873808,-0.20314632840793093,0.2027706384301094,-0.43088156147239653,-0.5441880796702222,-0.9951420505652658,-0.3962716486610865,0.1519595637856503,0.3811632380310618,0.7552754103842713,0.0005123813911164371,0.0007053063623103522,0.0027621292300710576,0.004454901566316879,0.0058421854291814375,0.0021346165974109555,0.0018397995327290157,0.006593677873772303,0.0014525875290902007,0.0008496929515487096,0.0006062562427047221,0.0005857951013290347,0.0020494082434534236
0.26995645863570394,0.015547296711100998,3.018390105524304,0.29409285688480014,0.23213994249575143,2.027055264887478,0.00030546621032050353,0.30134252539912915,-20.205444499906765,0.4827943061072392,0.5590225313536149,-0.934420918451424,-0.5802171341974498,-0.2827074951278341,-0.6350422687510747,-0.7269502548146951,-0.43516352374536205,0.18450416593877467,0.476336823492411,0.0278345178163843,0.34984155725239563,0.00044061053254079426,0.0010745252479188424,0.0033577434427268125,0.0020294190903731965,0.00352971631211478,0.001551325385109639,0.0014702800219049236,0.017310699938816777,0.0018121698394903075,0.003420280677730338,0.004641442207841277,0.0006709585175130195,0.004360817680462261
0.2932692307692308,0.011687390951172157,3.108625620971713,0.32121311234093297,0.21957969972419555,2.121875051811465,0.0002732953515607583,0.39713352685050796,-21.412867312506773,0.27322023155001673,0.7245600252046287,-1.0610062774868183,-0.5141297698947276,-0.7888073849733407,-0.3577376365101981,-0.12674231210413814,0.5309240417708787,0.9593363401344864,-0.022355764498505522,-0.3115238755174524,-0.22466541012301344,0.007809486276259471,0.0005495147168378265,0.0002639865560617271,0.00027156402538897946,0.00036653705059050136,0.00034289729790194985,0.0011120103875051819,0.007969685166841706,0.0008050479702386925,0.006948773093608954,0.007736809230387166,0.002775025354780046,0.003280586133441446
0.25598693759071117,0.009639581117173793,3.0446688231077137,0.2926147780328923,0.20766415441457933,2.099881145879512,0.00022665546307987472,0.37155297532656023,-20.960549916706007,0.41056715558075263,0.6135853381721483,-1.5803442477036955,-0.9517055459093565,-0.12503521118611038,-0.054940813756749717,-0.1153238275161436,0.05147172579512304,-0.03947731857985495,0.023032919440268886,0.4694183649721378,0.16311468624039963,0.009227629550466854,0.001322198570115506,0.0008957699010389341,0.0012169626907577737,0.002005623757525908,0.003414678656899101,0.0028551991209343425,0.0015327179251743528,0.0002877594974929503,0.003679610054862887,0.0011541494967810134,0.003664084915989192,0.0022790925441712245
0.16019593613933236,0.011466022928453437,3.1335154506312892,0.23648625139684265,0.19381770859902417,1.6146905184010796,0.0003831766385480088,0.27231494920174165,-20.7573481009086,0.640597059351992,1.0305965699815656,-1.210755012935703,-0.8507148190846281,0.2357488540892483,-0.2866278110968683,-0.5553776026776003,-0.6430858871433149,-0.4981044698185326,-0.057370280268090455,0.43314212306487315,0.1714941307761491,0.0008892097220047807,0.0018069392732839198,0.009716229088130421,0.0020528217510934195,0.0073993050591901,0.0036417183974843826,0.0023335660850655913,0.0012751197522785965,0.0008530327297419334,0.0011748247287524665,0.0018303439796082675,0.001269648321492192,0.0026943515531898206
0.17053701015965167,0.010637728991796876,3.1110590658701254,0.2365951984497317,0.1859494686010101,1.7972843195958181,0.00020351654692700487,0.28265602322206096,-20.572942513638765,0.07061074349727828,0.23194025771879448,-0.6647824941899645,-0.38544425565352014,0.04556845477329417,-0.2886102853796991,-0.6580422882851771,-0.6214305360415471,-0.7308855803298683,-0.0854844996728621,0.2362216677215953,-0.05815024139189444,0.0013078908315808232,0.0027761573951969785,0.008322143048309171,0.001131017491766178,0.0037997751146626084,0.0006706000227258184,0.00044476106451550254,0.0011636387149900364,0.0032740618827925313,0.0012649354759052024,0.00043541587300729637,0.0005867877488535622,0.0021684093136120565
0.22215166908563136,0.010151072180148461,3.054800747567138,0.26507559136099607,0.18578213475451355,2.209796058815775,0.00041866155999180143,0.3548621190130624,-20.810633748225225,-0.14872873256751015,0.04080738599230176,-0.04931726441036022,0.0768487360017825,-0.3397873113301649,-0.5874411907655226,-0.8322001261778524,0.33192280677980807,0.3733696124367213,0.47407416533708663,0.4712785348402583,-0.19895341142011008,0.00034518705724947605,0.0006246503047634364,0.0006369420769266346,0.0006209288987239659,0.0007313449297481709,0.001099946873148351,0.009908530118727044,0.00250667429860401,0.004398942437537493,0.0168339756456088,0.0010168708479078629,0.0013860682594580187,0.00482293373767384
