1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.18849782293178519,0.009756292931893692,3.0173607725746336,0.3259700323421038,0.24394900530939956,1.3401177054799984,0.0003427747213563674,0.39459361393323655,-23.45874909908259,1.2583517778538775,1.9513377938992102,-0.7701864815007955,-0.41896837202018583,-0.6623425663135841,-1.5941383874399413,-0.7882837718635538,-1.1014733702836998,0.08158685330075308,0.3307554110791419,0.44568878579424187,-0.17234486630214452,0.0026414114751923553,0.002640742240148035,0.0050665433581381135,0.0013699772059140736,0.004030805042460541,0.007870524396944719,0.011809381793060734,0.0087997559834799,0.0034287321393336057,0.0006556959151917062,0.00012063952936478155,0.0003184217576346499,0.003545194599537514
0.1534833091436865,0.0082248988004365,3.099505473752624,0.2917728418264498,0.2514115405988305,1.1330850864976125,0.0002826958550978277,0.2706821480406386,-22.52804087980201,1.9463442630210497,1.028460191403732,-1.1495318920483995,-1.0661575456931742,-0.44258686813149767,-1.4928113711600368,0.014569437499277985,-0.664947027608038,-0.4050455908543774,-0.5348851738504616,0.08001575925926412,-0.15980536576407003,0.005960143343121864,0.004607791124584417,0.0030515301830607005,0.008808186501917782,0.006584250685987912,0.016855026648458605,0.00910050382751619,0.015340725804667566,0.002728896213772406,0.0010411355358373264,0.0014410548796712163,0.0041056735319422175,0.0049021459301172
0.12763062409288825,0.004260480886513583,2.514293402325565,0.22155899421534384,0.2398837525500694,0.786565652899873,0.00046956567481911424,0.20174165457184326,-22.842634979853532,2.338295602583424,1.2970786923304123,-0.6056744988565362,-0.47135679041734246,0.1675646365979239,-0.9292435564678811,0.5423507233509168,-0.3908078818229198,-0.41926248606613814,-0.8903241916578476,-0.027597907974859875,-0.2885991802572811,0.009412495001439352,0.008864696246883,0.004631265584129572,0.01543132824484347,0.019424142659666542,0.0069331517967658315,0.004346679829465444,0.0038148789262304654,0.0034229542013082155,0.0041647288332790815,0.0036440904045182076,0.008547537690821333,0.004880381563467119
0.18795355587808418,0.008515465327256914,1.9879815126652354,0.22237548950661662,0.18516692452136838,1.4804455901106255,0.001641518639266225,0.2576197387518142,-21.93457776865148,0.1605687553570587,0.49893857099743244,0.41253607829689193,-0.15512866415817822,0.45111716390472695,-0.18897365085808637,-0.9306824981010393,0.3938783905990258,0.6393128518733161,0.620537277997789,-0.5303873750839643,-0.8218976958413295,0.006354555394781042,0.0008728494331437838,0.0004338933643230317,0.0011684956996131095,0.000949602161723887,0.0004675167111651435,0.002394205511923386,0.0029667234047769217,0.016178331910037726,0.002620254704628868,0.00045442036711447676,0.0003406923114851992,0.0043206309656678085
0.1970246734397678,0.01310680487543536,2.5734422213132637,0.23484047777692896,0.1766645088542373,1.3991665262302306,0.0002998896885774352,0.23113207547169812,-22.757753237170775,-1.2429301667226624,-0.1270698242813629,-0.3722604542647,-0.9633264517463702,0.021415678902062824,-0.775299782116094,-1.3632259736715835,0.010105002207450546,1.097270388537685,1.3187638093502154,-0.11851645435598297,-0.35916928819054783,0.015196557034700957,6.988492791662963e-05,4.363493331785188e-05,7.777461978147989e-05,0.00016399324435181583,0.0004507128851452882,0.00031174086647089885,0.0012176449277946477,0.007676039127294878,0.0018751786084361646,7.983917639601006e-05,2.321346712526439e-05,0.004412217817020106
0.16745283018867924,0.01457877870366364,2.8772123070921647,0.22730300477167256,0.16118454451000813,1.1835434184875377,0.0009169202274460878,0.20609579100145137,-22.91141865809387,-1.861559959626554,-0.4431884254944031,-0.07158367702943844,-1.3758183354895535,-0.15199406222034947,-1.1291051742899827,-1.602123355603826,-0.019391181785861408,0.7120989101868214,1.3662771100331847,0.12262209604664998,-0.3926612905488629,0.004044672164385067,4.348171189315358e-05,0.00022590175851410402,0.00010428899416807079,5.36865329632455e-05,0.00044242084018425643,0.000251808632733525,0.003959657059539434,0.0023131406777975854,0.0008439543605932627,0.000635447002461313,0.004794395499594408,0.0017241312928328843
0.1700834542815675,0.01214722679581563,2.853622860866856,0.2321754665522483,0.17519067492987994,1.3365581495510568,0.0003781654444593207,0.2730406386066763,-23.15758700178247,-1.3065860243740866,-0.248591899444681,-0.048222917961405334,-1.4049180789712299,-0.17616197018708205,-0.8146670347896793,-1.8823733596335903,0.06765363238327081,0.37535428097684315,1.2237504566244166,0.04894791304604444,-0.6425251923129085,0.0020362936004869134,4.725688485662242e-05,0.00042480184182146663,3.62185789245462e-05,6.362037368703569e-05,0.00012162141627658511,0.00030604198273928286,0.016442612435273785,0.002762139502983491,0.00013916390108182275,0.0005549112217991208,0.004727140260887767,0.00448460664364377
0.2325834542815675,0.006161540113774702,2.813813679751831,0.28029244157977556,0.20497193861170296,1.894090533622527,0.0009220351170981329,0.3024310595065312,-23.694267032769933,-0.5678692443875827,-0.06475078082400357,-0.5847965022846602,-0.6158839684901269,-0.8027037241546371,-0.4133131351021827,-1.6938798167106515,-0.28590876058522197,0.5492523462528232,1.0410223557353147,0.2559516211896683,-0.18183916587998158,0.00011032139050753575,3.0984890975379237e-05,0.0002618935438073302,9.927290395517674e-05,0.0003135044460240437,0.00015637181697734738,0.0008371636066922117,0.012543696313496775,0.0019195076831271143,0.0003017233198074709,0.0007034794969815275,0.00021906305833051032,0.003379667849451517
0.33481494920174165,0.004455413745937114,2.5548480026309184,0.36664628202588734,0.24836359664545418,1.8701199937777004,0.0003832251055946511,0.306422351233672,-25.348075566374433,-0.03139400124389204,1.2206839306440738,-1.103263419777018,-0.2949159886008985,-0.6277683576438915,-0.9519096964011146,-1.4426649962973008,-0.5754595528091311,0.10338184316055556,1.1762129586496577,0.4264572598552387,-0.037275096984089144,0.000584216237722503,0.00015459041593459638,0.0001717534397156316,0.00019796732159770136,0.001039867117691723,0.0007861706915822612,0.005791992870636599,0.006520519519555533,0.0003363925914056871,0.00021221889523029213,0.001087889005381604,6.550456221973854e-05,0.0021526020663447504
0.29553701015965167,0.005815328706453167,2.5890515864228973,0.30978085847475073,0.23547872921405202,1.9233338377104405,0.0008235308121540453,0.2998911465892598,-23.33796089325771,-0.8548982570814986,0.49501071009410824,-0.32285265772823124,-0.7741791286921064,0.2059339705943825,-1.3463154899474752,-1.1453641283920761,-0.8109585773085495,-0.266335970954437,0.5611369425708742,0.20477719922765067,0.32392741347890625,0.00013921493759493772,0.0005653476167353193,0.0028546584484013477,0.000277955243086086,0.003456355443594474,0.0006776718254548199,0.016375628854735955,0.0019167010979952617,0.00020077273178349686,0.00010443197470195842,0.0009246216822253016,0.00043438325168761426,0.004367533518693664
0.3507801161103048,0.0049789638757984705,2.183691230032689,0.3130928376404884,0.23812855074633044,1.830833463743673,6.697431951316694e-05,0.3047895500725689,-23.558757589250472,-0.9453474052151499,0.5027570944608037,-0.1552421285389359,-0.7162724902784068,0.24395509015160155,-1.3853665853590478,-1.2015081176030995,-0.8642102462471695,-0.3073773573683512,0.5189126271979527,0.2280081668152583,0.33250164149132094,0.00030487440989769506,0.0005754807561138082,0.0034438346228918364,0.0005284245313457489,0.0018343797884803551,0.0019015635629744268,0.011294353237114292,0.0016539987243086088,7.95180122883623e-05,0.00014205618882570548,0.0011785024655006492,0.0003970291935493277,0.002972686158764573
0.4685232220609579,0.0014522145736870964,1.6683536152412912,0.38467256930292654,0.3302453102123768,1.2993996956339,0.0007949677192104896,0.7530841799709724,-23.81753928680298,2.630030889320491,0.0843560087015821,-0.6311661870780351,0.032657092190261076,-0.07440415252470844,-0.09652043897952879,-0.00752127024947811,-0.14391229725485274,-0.42930515237851935,0.21988565005287217,0.3118118460996591,-0.08477111997416995,0.00088612340385744,0.0019984719418609047,0.00295229488369442,0.0031437409097599283,0.002877736705051367,0.01247150301019848,0.026486755457896468,0.022932350234793255,0.006586283645691521,0.002796811565477419,0.0026143618508070623,0.0031124689060372064,0.008288398046138503
0.244466618287373,0.0075924132740659055,2.6808673085746535,0.2614410712865912,0.28501909636516765,0.5279243271079879,0.0008611373423787919,0.051342525399129174,-22.04137532983286,2.434144630877482,0.5619552880652803,-0.6742413344109757,-0.2866904524535875,-0.29914468332182914,-0.2307045193737338,-0.25013560039846783,-0.4939970916163471,-0.4602928665085995,-0.7649506596168157,-0.1728556657418952,-0.5705317638942712,0.024967663883038692,0.034246735684860995,0.0008728635145017122,0.003522324541647972,0.0017770786902940934,0.0026974629293353156,0.00635171839060754,0.005851476472114942,0.00345891895783306,0.007047319107450034,0.011256883712537753,0.010449949006288251,0.009735086936700275
0.10440856313497823,0.010336697264306638,3.125057370485037,0.25416240504142185,0.23949087647751768,0.9925172621884096,0.0003649926941271003,0.22677793904208998,-21.394354229500394,1.2382306913806307,0.6227986145957854,-0.1602870814771306,-0.5486077684136135,-0.5443964679318782,-0.04775093190801459,-0.49124505378958855,-0.26204608062907336,-0.6747318897347419,-0.8565387710875955,-0.5024582451058927,-0.7580435426781633,0.015287416952404823,0.025493072210010317,0.0013311711439621926,0.0008653663955275039,0.00042534774854318747,0.00028162756414587916,0.0007604247507639829,0.001374557395488239,0.0015041908790377056,0.004726563944095674,0.0047072872161069874,0.012383466063767362,0.007586144649695526
0.18686502177068215,0.00885387088044149,3.1513097567287622,0.2810344283417464,0.2216158286218463,1.9484344098976591,0.0005396417517162503,0.33726415094339623,-21.137816886469793,-0.004939564831656731,0.16409336060103497,0.3747684066038629,-0.5764874338524869,-0.5930679211529265,-0.3426932550148646,-0.5880865098206822,-0.4922629423355418,-0.82059175856017,-0.7045820486726553,-0.16547293047268444,-0.42304920797461,0.004082675767651014,0.0015573208687771254,0.0022715018093003112,0.006054623916067583,0.0004542046827019214,0.00074512502662318,0.0009410791103446969,0.0008407426542157981,0.002584453007069689,0.0025296263511313407,0.0023322461060157015,0.0016725960683135902,0.0015264469500581737
0.251088534107402,0.006880771331781749,3.090141989356819,0.3074579717311271,0.22153339343330994,2.2758393487368065,0.00015870096531699616,0.4528301886792453,-21.748772502680968,-0.4550085968505277,-0.12869747395688574,0.4619894565076651,-0.4625860949183111,-0.11007745303081155,-0.3444757867511608,-0.4070956008591707,-0.7728544893726113,-0.9586186971384726,-0.9916645345420954,-0.2784223414484072,-0.4151412652750691,0.002343326371275186,0.005242174083686676,0.005031806908471463,0.003934679686768001,0.0005402869259440026,0.00044859576442535666,0.0009116632022265761,0.0004351491620658584,0.0014464859810189737,0.0008264579300272905,0.001984935173338256,0.00034697398676692505,0.001735177646066113
0.3215711175616836,0.0023709211993193607,2.724195514741882,0.3562970782787722,0.23060133410197658,2.5543214685821316,0.00017985832806242916,0.5255805515239478,-23.632569717462967,-0.1614027808720363,0.4858229372475035,0.2542164607031145,-0.30845357451018823,-0.00771847658502209,-0.6521848720747734,-0.4846109032141405,-0.8223875079612464,-0.8045384970234496,-0.685645506867755,-0.3759834310731662,-0.2957132006571309,0.007092540988912157,0.004144748068620477,0.005103971292181271,0.004535021708742273,0.0006143904665880065,0.0005533363034934455,0.0006802832780608154,0.0003239669552246097,0.000876129143910892,0.0012304292820317759,0.0012240819994002753,0.002302800651826603,0.0021579487731704437
0.3355406386066763,0.003993300777279249,2.0299637189843875,0.25712427428474305,0.2193654311044119,1.8273021174690722,0.0004231097132248581,0.4160014513788099,-21.79518299547071,0.7487317103276302,-0.8514109132863907,0.8066509015089407,0.3255502266613018,-0.5607894987805765,0.07465983013876808,-0.3581673645981942,-0.27473690216675756,-0.5085479269800343,-0.6057232665163429,-0.5911710586675817,-0.5926225209672101,0.007970784162449186,0.002369268433079309,0.001678343980766837,0.00038920447365742067,0.002302335839333259,0.0034372290011098917,0.0064633005243323405,0.0047395753747656475,0.0051953373947973645,0.007246010891503154,0.005707647390043334,0.0037495759164240332,0.0022496790870608955
0.2396589259796807,0.008443819826520774,2.83097392809685,0.25719348323497104,0.21430873335290276,1.6773753890542071,0.0002192629253806469,0.35649492017416545,-21.095382472051668,1.2068371747796554,-0.49344920165416045,0.45835485692650846,0.14867011275142342,-0.856473110915651,-0.08308813019997882,-0.6164638329168033,-0.6653454192831824,-0.8115280515938034,-0.6665191613091297,-0.40088830386236335,-0.22052092180381627,0.016232197495121132,0.004994896521472391,0.0066258128967737065,0.0007523060996112266,0.006728274097873844,0.0028419814901433013,0.003531487650080966,0.0021794077149738557,0.0015094746536553072,0.005710053900050083,0.0016859096351823795,0.0026307341452499987,0.004001491011821734
0.16464078374455732,0.007825391487964559,3.0246632146303556,0.2615687340702475,0.22329893611725676,1.3190765204448702,0.0002182619056907964,0.3619375907111756,-21.455942983812403,2.2336901910708082,0.06409137498979131,-0.6827480524320909,-0.036636242234251354,-0.622705774210742,-0.27791656361528955,-0.48658038948121074,-0.43243615167549077,-0.584983457951756,-0.28281251687101683,-0.18568934586964972,-0.37479514420236226,0.006616891569478488,0.005055968209079218,0.005284991785097901,0.001754057168631378,0.007322595404153196,0.005501976410311821,0.002798425153549282,0.007982941492795133,0.0052666710565396875,0.0045293991320829894,0.005593033526728674,0.00253614778988654,0.0018105258860830642
0.13552249637155298,0.005943896052230819,3.0238535449655544,0.24286440118788857,0.22889758435296012,1.1528183327921708,0.00043312896248862235,0.25616835994194487,-21.32658807497611,1.6830745004123524,-0.16108930753622014,-0.637730801425867,-0.400164529061648,-0.01818246054582571,-0.2849360468393724,0.03928173453294667,-0.08727324513018365,-0.2595983369274996,-0.12071489964800654,-0.28919182901282975,-0.7454209537282084,0.0026634346648245454,0.0007318675618658947,0.001022833846003662,0.0004450947038003815,0.0015144218198740028,0.0017213462414396943,0.0023791614266332394,0.0035290661284012623,0.003124838355099699,0.003842927794757866,0.0055288447597782115,0.012264376016906657,0.003062038052997652
0.13298258345428157,0.008393155363950187,2.930790261691265,0.2610832346627071,0.2592216390948453,0.872186284383675,0.0005577749593994747,0.1806966618287373,-21.881240830449777,1.675633451341805,1.2117788777746805,-0.7217228312229059,-0.8211499019546578,0.12758072170240528,-0.38891969242947594,-0.041789074417403024,-0.28844683188786735,-0.41172873327662557,-0.4207792463214058,-0.4715023516146478,-0.9052000319510358,0.028630245826932847,0.011719784425840731,0.0009147574367177762,0.0005015820720203517,0.0007933262367910348,0.0014666479407361478,0.006857943134059124,0.009669565710257295,0.00377885854105079,0.002446222688792973,0.023762735368334006,0.015276771572912011,0.009067467390900532
