1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1550253991291727,0.007270917584409359,3.039093232276204,0.19174004363030306,0.15512849843880444,1.4611080338345122,0.0005450639952346348,0.2804789550072569,-21.696564338539137,-0.34467541319100836,-1.1508664026990691,-1.8862696274247275,-0.3184153560502042,-1.2048595489249163,-0.32800601952675296,0.21138830289073637,-0.7482041391596216,-0.0061032578615992745,0.006335731747997461,0.36542895534313324,0.3243052658153189,0.0004497673652121982,0.0007187268959729714,0.00987796891762862,0.00035647630275825363,0.0020095561593161666,0.0010156388221257224,0.0017289148230447049,0.008459105420832379,0.0025707906591769915,0.0007661310912719701,0.00029226238219965414,0.0006049386520590797,0.0031134305892602816
0.11338896952104499,0.007908497942910441,2.8613032457657823,0.16650674595883194,0.16005073309662532,1.1033632018064374,0.0005675073375586428,0.2215166908563135,-21.178109126620598,0.3742848958915455,-0.397016827423613,-1.2047041556184872,-0.7860101303475058,-0.8702324599043645,-0.9803818941872133,0.031002891092490673,-0.29747023504093917,-0.28795983440051287,0.24581199907525011,0.5116524729304581,0.09193771545262273,0.0004689233585211589,0.0007683442710663392,0.00033500665374338185,0.000501101648319209,0.0025176762338639485,0.00380851849330684,0.00553651310352975,0.023845054313708577,0.0017545521285009416,0.0024557454302056763,0.0004842024354658076,0.002083090412704298,0.006254883690483298
0.13198476052249636,0.009207481344032232,2.8683782503948194,0.17066030992149708,0.1483281524140723,1.349280354479838,0.00045567722976939105,0.2480043541364296,-20.887098526265014,-0.16034793708504183,-0.7074586450074285,-1.4022912086417563,-0.9312026906810743,-1.0619813600755341,-1.1031067694119878,0.07097778021092191,-0.5222861266117433,-0.17502168296375015,0.023784107482383028,0.39576853762097186,-0.02670451309640206,0.0015638529027290245,0.001732510249628643,0.001072361200853097,0.0007179439813689181,0.004781999384561542,0.0030537202146074405,0.0018448893711825027,0.008430755210009624,0.006111608546277383,0.0006643535821659507,0.0009158581047673691,0.002014987938124969,0.0023496688422602833
0.18006168359941946,0.00709857424549437,2.5963801449158073,0.18272261217783828,0.14926196171854844,1.3792705725864203,0.00042731930378709087,0.24891146589259797,-21.304688885720278,-0.28482407331471293,-0.9007423438117991,-1.2146207986087163,-0.07591453358077119,-0.5305037680506419,-0.5988763079889354,0.46894759250898504,-0.7698883552179215,-0.07945681224067543,-0.21133933195164936,0.22077348148984896,0.11378728010981129,0.002728611389757256,0.001999050332856289,0.0015791913886102438,0.0004450324941445492,0.0029601900091499687,0.003037861619144337,0.0010182249647173235,0.00033295439168161157,0.004232723707308949,0.0012055463362914385,0.00013261253946926643,0.0007399371027368801,0.00124117485564809
0.1913098693759071,0.005631755262299369,2.4637418668290056,0.2030522291918931,0.18158084716468084,1.4802046624380092,0.0004182814419028715,0.22369375907111755,-21.410974542928162,0.289113088814227,-1.1789819260810621,-1.2924768813405112,-0.315322873940786,0.02447705081518445,-0.321763365397466,-0.001068597372193652,-0.5392926423074618,0.4315597566978453,-0.3668122111094668,-0.28859886444571353,-0.3103535024223456,0.004557318140961184,0.005674335782329184,0.0003914353482873699,0.0005535612121197911,0.0016148147204597468,0.0022034562214031882,0.002406911422662588,0.0016075258617113475,0.007138099109680664,0.0013070739209151327,0.0030229913942462034,0.0002195421517376651,0.0020934193223395904
0.2447387518142235,0.005611482515237401,2.622881210118025,0.26319827261453077,0.22008410719610613,1.7425192845385373,0.0003165833915180318,0.35377358490566035,-21.448302385284673,0.6059929463444745,-0.8747941595788038,-1.2025357487323378,-0.5002817516460275,0.20504740446081696,-0.5545566973745932,-0.15731954111157279,-0.564397764533223,-0.010716353963797618,-0.4024822850841653,-0.7238688485662141,-0.44750884374528527,0.00807575764490087,0.004431603509908061,0.0005921446126426198,0.0008615677861919465,0.0022781757716658912,0.001826713753513689,0.002164928764697715,0.0018901248471035223,0.006385963763246017,0.0024127285664301335,0.0028441927134340373,0.0013679987914778195,0.0021688092798373333
0.2854680696661829,0.003196221552012574,2.2251814615151746,0.30861569981788084,0.22635921218127247,2.1301401616770157,0.0002779799026363833,0.3893323657474601,-23.02219368052868,0.8684212881742631,0.6550422734085618,-1.508243635968395,-1.1399642479883294,0.028588825076429143,-0.31302979735942454,0.3693124901185808,-0.4354661904722842,-0.5001056646971361,-0.5886460870249157,-0.2711666659800481,-0.12373442885034384,0.02038755153338646,0.0009336180909418077,0.0032132916148354335,0.003100755188062304,0.0015586390920290316,0.000408648732161264,0.0007427713625999041,0.0016783230394872802,0.0011658133120804536,0.0006953588683649541,0.0009974983830001159,0.003100528051105593,0.0052809024451897545
0.20673076923076922,0.004825422861002452,2.4609305964421306,0.23845917880968456,0.20514600475921504,1.532328730610461,0.0006133081851259082,0.3544992743105951,-22.043081506789747,0.6932116892570216,-0.8975807811098788,-0.6498800016660301,-0.5448499784626467,-0.3578304653611204,-0.21985295500361027,0.4344493766660398,-0.6148067801240611,0.4442176653738516,-0.16496329008983285,-0.21007568502658014,-0.10795259961949501,0.00048089686489820316,0.000634397576606287,0.001023240064824858,0.0031202544848222043,0.003294025336349529,0.0008163392867218915,0.0002792236791495627,0.0013068454328887837,0.007263336092042279,0.012733136909970215,0.00028064545214205973,0.0008173308116359246,0.0035911548282144853
0.20800072568940495,0.005190021525168553,2.986951193745575,0.2736373436055897,0.2126651425945767,1.8522944854756354,0.00016040928895762852,0.40130624092888245,-21.906603418393143,0.3013706129967653,-0.7169983566263556,-0.4050727430535177,0.24840151796861026,-0.12801511941575816,-0.1519906886610228,0.21281240718478564,-0.46231279198708597,0.6020062299036221,0.32251059753103367,-0.035876778741103565,-0.04150531616695473,0.00033503159163141694,0.0004346955483965639,0.0007363818280285733,0.0013565777888038567,0.0025666466836954476,0.0007503067822501214,0.004220384534099306,0.01905734252054211,0.006571285549578737,0.012062008278110728,0.00047522672889730344,0.00014982333255626946,0.005641971446613699
0.21906748911465893,0.004467141497958692,3.1485886923687265,0.2884149775173952,0.20521879921328307,2.01843732774301,0.0005184004959452944,0.38189404934687954,-22.383217695417088,0.7237314279289784,0.9955730599080126,-0.7776569543315288,-0.6750015965260481,-0.4308781039836852,-0.41529649297090054,-0.16044623621914267,-0.6368256827895921,0.0252585105028199,-0.3250632703201131,0.1561296201817883,-0.08850329999777334,0.002241413312139569,0.000657813153100509,0.002585361058681046,0.0004701454705093895,0.0012051808113099367,0.009950316742540006,0.008615093551182994,0.023052057838198775,0.0036478748781013973,0.00032749766427884363,0.00026084374477816554,0.0003476774192033168,0.006421045725973289
0.21661828737300434,0.005151680053576067,2.4507223601908654,0.2191639492819452,0.18410993079060814,1.7008035401672539,0.0002939902699521434,0.29263425253991293,-21.50877036765622,0.844725180396976,0.22335232063991492,-0.7568592962056183,-0.8021006057285547,-0.6135713734126059,-0.19350121600296724,0.036912263628515275,-0.679074747033422,0.1826214345911945,-0.4181847283366495,0.28611066879282204,0.1541379463089505,0.001773313902098859,0.0005049365275909211,0.0006261924091133451,0.003369113069536716,0.002018976686489421,0.009107555336870299,0.006689120443642931,0.0025284164555386315,0.005671619388176615,0.0037600279282989763,0.0004742859774958578,0.00026239268093077766,0.0026946766701637075
0.1978410740203193,0.011475264959228529,2.0022989725782114,0.17648108569620896,0.15094633959598525,1.547897522738374,0.0006825931886539175,0.2169811320754717,-20.677580616351523,-0.47444182520872163,-1.3576367639968012,-1.3508160782681007,-0.9362008865961219,-0.2361599054247528,0.006837342566479776,0.2960711685523125,-0.5227177383957078,0.22903055262567254,-0.32291605567604803,-0.1613188138626307,-0.07577299819540737,0.0025037541772938575,0.0015721270359884787,0.0013504297139513668,0.002831400320934235,0.0035546554933117962,0.0036718417245752964,0.0002993258755047877,0.0006339330867448086,0.0009602275789467435,0.0020511855642622234,0.0015080401522458437,0.0021748882869546634,0.0010332419901942704
0.15520682148040638,0.015093050003551222,2.750722047262893,0.17509418755905903,0.1355747374771292,1.533975123427378,0.0002620117510504832,0.22859216255442671,-20.454068199992175,-0.756330975173397,-1.2661002805014574,-1.4487222072748593,-0.7869790514158507,-0.212894951185795,-0.2063337043825499,0.3368468162378351,-0.49494530174670776,0.13477676101406924,-0.5236521824967182,-0.23298781424084125,-0.35524590097806613,0.0010573860619318687,0.0013212577402664455,0.0014931287164772135,0.000660148019358045,0.0012823647596831179,0.0019561069050882847,0.0007928823972862671,0.0005240121752931719,0.0005031799909668919,0.0029647451428738637,0.0024982240553206437,0.0018350880016428672,0.0007520048787457331
0.1615566037735849,0.01354156210876582,2.890243119793094,0.18030634906105802,0.14569733526745426,1.5635599044261592,0.000455817708359408,0.22841074020319305,-20.524975650272914,-0.5473036375086305,-0.6418028572799329,-0.950772873494739,-1.0143818223128038,-0.38964381303065554,-0.7041738443584552,0.1057927003150722,-0.33251151289815467,0.22234816114072295,-0.34313685203088445,-0.2507864025038221,-0.7030594141088403,0.0018131809339431363,0.0005142780009988026,0.001045983485283575,0.0005024762019383049,0.00011809861255826856,0.0004444414574929406,0.002254680571906622,0.0002483670226164353,0.0004807027510373496,0.0006161513010206273,0.0031014019757740906,0.01332297367948185,0.0035132803835876917
0.1542089985486212,0.013945821860647495,2.7385604733515754,0.1640703384246784,0.13728793565181494,1.554014139189823,0.00037056145540525327,0.21317126269956457,-20.180976869611484,-0.2366386743243509,-0.8960748313285977,-1.138589361288782,-1.4449349863266598,-0.5900227448065457,-0.8135523603130675,0.04461063130367733,-0.6127501714417546,-0.09321960750772686,-0.18688559908339844,-0.15956975230609602,-0.2520716580978397,0.003117054455134361,0.0013583213429200858,0.001970552533945936,0.00025476950714161957,0.0019828453002018196,0.00032008050026499467,0.004488980196882074,0.005035673279025674,0.001732979928288963,0.0009723780529031731,0.002130202863730829,0.01028100837166415,0.0026599883232708375
0.17425616835994195,0.008948308395265942,2.6637797108451577,0.17354840496681592,0.14299010933825587,1.6068811556635414,0.0003781409414440987,0.21534833091436864,-21.02245213379766,-0.4333188971416227,-1.1870878859736782,-1.30923252474943,-0.8510555310283483,-0.4810834151333372,-0.8082857560391525,0.44753036966010873,-0.8307695091040409,0.14540925525671186,0.25011797326314933,0.1152265332798186,0.45366326112007116,0.0026361140409222896,0.002693725081405237,0.0033926684883090214,0.0009015148193120252,0.0016032034034442887,0.001751786415895435,0.0037928964834227723,0.008150823109018894,0.0016303310169233968,0.000574271529808545,0.000534714468233797,0.00017777830935988834,0.0020757824234023422
0.21317126269956457,0.0034968026434318883,2.2213714967061495,0.21702528669838073,0.1662969714873526,1.6203715276068167,0.0003843595488360924,0.2233309143686502,-22.480458477164582,-0.5537691717941345,-0.6083593465729384,-0.5691400353247831,-0.6445517053293528,-0.40211496182474216,-0.505556739453014,0.030258871092913354,-0.7774649434351896,0.46607000309183716,-0.022196001580335488,0.059476649942371264,0.07287287465410676,0.0009539798860988376,0.0005484385966340262,0.0005959774117518703,0.0010152498318573033,0.0020905506972016237,0.002935931986797903,0.0031512944644126067,0.0024646498494502542,0.001983193765897788,0.00046015433045946817,0.0010586288147340392,8.514070281230557e-05,0.0009916005935921013
0.22596153846153846,0.003043402120708939,2.0789110037575766,0.22206763402249446,0.18356685504774486,1.812301446919632,0.0006285534530238591,0.2857402031930334,-22.272501193557947,0.12302100124942675,-0.5940765972198211,-0.9434884441124035,-1.1421882308647289,0.0006048910252172391,-0.4745940173104879,-0.09048254061577353,-0.5555209921893179,0.04753429221503439,-0.013589852044709699,0.14691633573102808,-0.24884374427383812,0.0021776886134729488,0.0008413342937503143,0.0008953750631654528,0.0009579748655570849,0.0037409632564202222,0.0024728889583495684,0.0023487088824956253,0.0033839132017974296,0.004567523571226198,0.0017689753116660102,0.0018322699784087805,0.005481017013742435,0.0014223135742913323
0.22596153846153846,0.00480809349736603,2.7632305295470667,0.24899197388481922,0.2027159380399166,1.8635796221244194,0.00023153402203680541,0.3443396226415094,-21.59635459808473,0.5565029425550398,-0.8172604499108541,-0.4982198775698224,0.014591007319482504,0.19637848443356776,-0.37867235571586344,0.4638345071813461,-0.4826456181588992,0.1823475398201606,0.24950132267261127,-0.13829521191835853,-0.40552438079202047,0.000943868715914466,0.0007809908607261954,0.0006110956173124839,0.0013153587575446065,0.00303391238560074,0.0015637482851152077,0.0046449974229842185,0.0006172763178386723,0.006574834285574283,0.0038174148274525465,0.008401245056843615,0.003934546825592667,0.002443248808364256
0.20954281567489114,0.006976284934702767,3.112149176612738,0.2563197828613294,0.1876281173469664,1.9369252153504577,0.00034635923812403364,0.3414368650217707,-21.522422203963664,0.2420978829296986,-0.40853101087525934,-0.9408902978733004,0.014431415888400847,-0.44952579291986294,-0.2768523412821044,0.37080508462066797,-0.7010125587521652,-0.027127908754151414,-0.7868226663831519,-0.5612748124583687,-0.9580802702706241,0.0024971441808289644,0.0015820347202224693,0.00030858958118376947,0.0011244814843593787,0.00021373708139164175,0.0020359935982223187,0.004111749621739944,0.0004474394605432899,0.0042656191456127285,0.0009820250296090345,0.01844422061229968,0.002323873926420877,0.004775535639071094
0.22160740203193033,0.00483377569794521,2.401755536924596,0.2507205887101179,0.17534506317019802,1.583688208853109,0.00017546523644163897,0.28846153846153844,-22.75780907681053,0.17744017501210518,0.786675197362447,-0.7097112659570032,-0.1875840645584364,-0.3382019391070176,-0.17899750542754317,0.7279033695502135,-0.3651923111272243,-0.16056875437192977,-0.830468707884175,-0.3991045680922213,-1.0236164789975986,0.0046956731101075455,0.002008465083435732,0.00029083057785514265,0.00041699000919963726,0.00025017659220513135,0.002695209926113287,0.0035791353724747327,0.0002681459270745567,0.0004791408187589733,0.0009188176967348517,0.008614683779357403,0.004208214122666035,0.0024530972890387448
0.21326197387518142,0.010230093257384474,2.101246647569333,0.2663791379493336,0.19008143396023186,1.9376784068888069,0.0008290856655828458,0.3808055152394775,-22.028010817321505,-0.03375068991522863,-0.18931019134480845,-0.6620199907008243,-0.7754795482004334,-0.03295221072142522,-0.6036784372145249,0.5036871681389252,-0.049116595034573995,-0.20408146543742753,0.14205766114464996,-0.5209236133949572,-1.1422896224355925,0.0012582669772513435,0.00017612627621470516,0.0002536543675977947,0.00025436111181545803,0.0004718842106862701,0.0012302590198451171,0.00020901065574080688,0.00015078034770144922,0.0005729279693235905,0.003902741240607681,0.0083722644957852,0.019925709229702458,0.005579097233726708
